y_true_argmax,y_pred_argmax
2.4515002777757995,2.7491564750671387
1.8229552777774998,2.361154794692993
1.9949294444430001,2.3466031551361084
2.3995883333325,2.4668891429901123
2.2895894444455,2.78161883354187
2.303865833333,2.7056968212127686
2.2234316666670004,2.6322696208953857
2.9137497222225,2.760511636734009
2.77733222222165,2.7727653980255127
1.9958358333329997,2.644867181777954
2.265612222223,2.4088027477264404
2.6332772222229996,2.616269826889038
2.3894672222235,2.615280866622925
2.7455672222219993,2.639946460723877
2.1759877777775,2.6119096279144287
2.5811774999995,2.553844690322876
2.0008147222206496,2.4600820541381836
2.300346666669,2.585252046585083
2.798260277778,2.888376235961914
3.2002786111135,2.882349967956543
3.1143588888885,2.870842218399048
3.3516774999999996,3.0452046394348145
2.8615149999989997,3.0848448276519775
3.2768416666665003,3.4604804515838623
3.1676199999985,3.3573267459869385
2.764560277778,3.3248841762542725
2.8166347222229997,3.285503387451172
2.849126111111,3.330833673477173
3.3176833333325,3.455662727355957
2.9875644444444998,3.411172389984131
3.6725286111110003,3.501800537109375
3.5240458333329996,3.414668560028076
3.3977541666685,3.3713598251342773
3.6908722222225,3.4531171321868896
3.5567977777774997,3.4762043952941895
3.8210952777775,3.4051713943481445
3.652967777778,3.426116466522217
2.3548263888885,2.479689359664917
2.2704550000005,2.359248161315918
2.2802433333325003,2.4080731868743896
2.4992677777789996,2.520413398742676
2.466347777778,2.5265164375305176
2.388352222223,2.3799641132354736
2.244818333334,2.3445632457733154
2.2198569444449996,2.292217493057251
2.1418713888895002,2.3699166774749756
2.484645555555,2.5488507747650146
2.3818224999990005,2.605739116668701
2.3235111111099997,2.228245973587036
2.291826666666,2.1850383281707764
2.4968258333325,2.206085205078125
2.3758094444465003,1.9861516952514648
2.3860775000005003,2.4582738876342773
2.7041577777774997,2.781813383102417
2.6034699999984996,2.985801935195923
2.6378824999995003,2.8855443000793457
2.522879166667,2.9996695518493652
2.7085891666675,2.8624274730682373
2.7816058333330003,2.9269466400146484
2.658549444444,2.8143439292907715
2.4730661111120007,2.8331594467163086
2.660231111111,2.6676056385040283
2.6537927777775,2.721609115600586
2.7626741666665,2.815220355987549
2.7653691666675,2.7883760929107666
2.9375424999995006,2.779695510864258
2.8469911111105,2.705289125442505
2.723581111111,2.7271995544433594
2.839078055555,2.8019609451293945
2.7704005555560003,2.7500853538513184
2.6795283333330002,2.4935123920440674
2.9795038888875003,2.7751293182373047
2.8587211111105,2.8100268840789795
2.9171141666675,2.808941125869751
2.8983761111110002,2.805575132369995
2.7021508333329995,2.769577741622925
2.7851697222225003,2.770521640777588
2.82281138889,2.768017530441284
2.8491788888900005,2.68593430519104
2.844304444445,2.8140082359313965
2.630709999999499,2.605961799621582
2.5768344444434996,2.704054832458496
2.6034027777769997,2.5150086879730225
2.7625277777765005,2.66045880317688
2.7230697222215,2.706939935684204
2.6375875000009996,2.7275612354278564
2.689678611111,2.6994130611419678
2.6898950000000004,2.669370174407959
2.668595555556,2.656663417816162
2.6027583333325,2.60836124420166
2.8215397222215,2.6991896629333496
2.7666513888885,2.640946626663208
3.1906163888890005,3.0358850955963135
3.0865427777785,2.92789888381958
2.9424572222220005,2.8689188957214355
2.951935000001,2.882277727127075
3.0055241666655,2.8383023738861084
3.035084722222,2.85833740234375
3.141565833334,2.952267646789551
3.1187494444444996,3.1015002727508545
2.9365552777775,2.9182991981506348
2.9622891666674995,2.986832618713379
2.902165555557,2.932353973388672
2.9404155555555005,2.7445642948150635
3.5131586111119995,2.911428213119507
2.7222361111109996,2.6205039024353027
2.4794980555555,2.527395009994507
2.3381069444445,2.4536685943603516
2.4730705555565,2.5550537109375
2.5485691666670007,2.6145904064178467
2.573730277778,2.6090140342712402
2.6694577777775006,2.5917932987213135
2.4265355555555006,2.513868808746338
2.409771944445,2.571815013885498
2.317465555556,2.372995376586914
2.6323544444455003,2.600506544113159
2.5979780555545,2.584977388381958
2.557254722222,2.5776820182800293
2.3714441666669996,2.4013121128082275
2.4718416666665,2.4033689498901367
2.382945833334,2.3808255195617676
2.5662975000005,2.3987560272216797
2.925663333335,2.4986720085144043
2.3047425000005006,2.4165799617767334
2.499280000001,2.4024481773376465
2.5905708333329995,2.3555383682250977
3.0882116666655,2.620513439178467
2.8489361111109996,2.3865668773651123
3.4851163888889998,3.3260343074798584
3.3566849999989996,3.2367470264434814
3.3695458333330004,3.1842029094696045
3.6197816666665004,3.2551488876342773
3.5835205555565004,3.267535448074341
3.486865277778,3.2168354988098145
3.3006683333325,3.099553346633911
3.2468363888889997,3.1532154083251953
3.2908324999999996,3.226715087890625
3.387768888887501,3.216373920440674
3.2228269444445004,3.156339168548584
2.97896,2.8676540851593018
3.130344444445,3.0947394371032715
3.3030925000000004,3.0765881538391113
3.3721283333334995,3.060912609100342
2.9502449999994997,2.9548237323760986
3.0908205555555,2.9234492778778076
3.287226666666,3.118659019470215
3.0754822222225,3.0027170181274414
2.9524327777765,2.9701437950134277
3.2264502777785005,3.1385226249694824
3.3500983333345005,3.175884246826172
2.8213719444449996,2.586686849594116
2.6199663888904996,2.5329885482788086
2.6470147222235,2.3323891162872314
2.529085,2.3871803283691406
2.7126916666659997,2.4967143535614014
2.846977499999,2.6431243419647217
2.6077861111115,2.5876059532165527
2.482390833333,2.495236873626709
2.7065430555549996,2.4525277614593506
2.827224444445,2.6581177711486816
2.617728611111,2.3375508785247803
2.622801111112,2.5704662799835205
2.57352,2.345290184020996
2.4786366666665,2.3993000984191895
2.6751922222225,2.318434000015259
2.4194822222225,2.325132131576538
2.5767124999995,2.405750036239624
2.5010166666665006,2.289022922515869
2.334356111112,2.4032628536224365
2.6361727777770003,2.500427484512329
2.5115300000019998,2.402137041091919
2.5286049999999998,2.3774402141571045
2.4753927777775,2.420485019683838
2.4007327777770002,2.3189260959625244
2.6726713888895004,2.3500683307647705
1.7166352777799996,2.141855001449585
1.711855277777,2.079073905944824
1.8730511111120003,2.0645875930786133
1.7533691666675,2.1300442218780518
1.7806961111100001,2.0444552898406982
1.8766583333324998,2.0788869857788086
3.419689722223,3.2094130516052246
3.1508394444455,3.1412978172302246
2.75779388889,2.879808187484741
3.1742452777785006,2.9201102256774902
3.0765188888885,3.0833284854888916
2.9242391666665,3.168793201446533
3.141455555556,3.184152364730835
3.0282513888895,3.1345372200012207
2.719830833334,2.8171563148498535
2.8985577777775,2.884382724761963
2.9323622222224994,2.908547878265381
3.073675555556,2.844011068344116
2.8885727777774997,2.8732447624206543
2.8025650000000004,2.8549880981445312
2.9748480555559995,2.8207879066467285
2.7452802777795005,2.893378973007202
2.8627752777785003,2.812685966491699
3.0208697222199996,2.8269474506378174
2.515560555554,2.8725125789642334
2.7015066666674996,2.820725917816162
2.465892777776,2.817530632019043
2.449148333334,2.9239861965179443
3.1521488888900002,2.6117210388183594
2.854426111111,2.352386474609375
2.8922463888884997,2.3713412284851074
2.5763058333339997,2.394421100616455
2.7663616666655,2.4417104721069336
2.9045636111115005,2.441197395324707
2.8278294444445002,2.4398043155670166
2.2863358333355,2.1887881755828857
2.5415836111125008,2.3494012355804443
2.5112175000005004,2.3794939517974854
2.670897499999,2.4646410942077637
2.5869411111105003,2.3861019611358643
2.3119072222214996,2.3368701934814453
2.3253266666655,2.32997465133667
2.4192408333350004,2.359011173248291
2.3113647222235,2.279099464416504
2.2917408333335003,2.3100948333740234
2.2433544444435003,2.3135087490081787
2.3844936111115,2.387709379196167
3.0344641666669996,2.7394042015075684
2.6556402777795003,2.607348918914795
2.6113480555560002,2.566206455230713
2.6485638888885,2.5197532176971436
2.758398333334,2.613213300704956
2.705572222223,2.613546371459961
2.6332508333335003,2.534938335418701
2.638534166666499,2.5516951084136963
2.590421111111,2.401660442352295
2.6046866666670003,2.5609636306762695
2.6437138888879996,2.415658473968506
2.660687777779,2.555102825164795
2.7534641666665003,2.5914273262023926
2.8021402777774997,2.6225404739379883
2.49248805555585,2.3837692737579346
2.862246666666,2.562901496887207
2.75224111111,2.4535434246063232
2.7530430555555,2.433560609817505
2.7722536111114997,2.5451736450195312
2.8343250000015,2.538299798965454
2.801507222222,2.528104066848755
2.7248608333339996,2.5460431575775146
2.6421255555544993,2.4907259941101074
3.101328611112,3.182408332824707
2.5825888888890005,3.072296619415283
2.5584308333339996,3.125908374786377
2.4810122222225,2.978590488433838
2.9661672222214994,3.2638120651245117
2.82275,3.1118054389953613
3.0430497222210002,3.235119342803955
3.2350505555565,3.2570443153381348
3.189308333334,3.1650354862213135
3.2218347222225,3.3193368911743164
3.3641680555545,3.320744037628174
3.2231725000000004,3.3742473125457764
2.9977755555555,3.2851624488830566
3.2112663888890003,3.435460329055786
3.1776055555564997,3.308882236480713
3.2135038888885,3.372474193572998
2.5947305555560005,2.580219030380249
2.8704697222224995,3.1532585620880127
2.8869680555555,3.2246155738830566
2.6398744444439997,3.3326027393341064
2.8268999999990005,3.294018268585205
2.8747411111099996,3.2685067653656006
2.8247983333330007,3.2101287841796875
2.906242222222,3.242258310317993
3.0449261111109993,3.2729668617248535
3.0631352777765004,3.1011428833007812
2.8090974999990004,3.083629846572876
2.8123083333325,2.9906697273254395
2.9171463888880003,2.979186534881592
2.7375377777785,2.824814558029175
2.5605916666645006,2.8341457843780518
2.5394219444435,2.807140588760376
2.3632030555554993,2.772861957550049
2.3931327777780007,2.8450098037719727
2.5928444444435,2.869239330291748
2.8188461111095,2.8577966690063477
2.8217049999995005,2.8954274654388428
3.3048033333324995,2.947558879852295
2.8311988888895003,2.7807445526123047
2.8214855555555003,2.8584024906158447
2.800283333334,2.8549351692199707
2.776593055555,2.8031089305877686
3.0662758333325,2.8176918029785156
2.645410555553,2.8668031692504883
2.696431944443,2.8170878887176514
2.812521666668,2.872485876083374
2.897857222222,2.78478741645813
2.806008333334,2.8057894706726074
2.7367247222215,2.8111557960510254
2.8287377777775,2.875398874282837
2.8359105187074998,2.817751884460449
2.8855327777765,2.877342939376831
2.789874444443999,2.8316824436187744
2.9086205555569995,2.8439948558807373
2.98703,2.830815315246582
2.8510505555555,2.8271875381469727
2.909158611111,2.890857219696045
2.5095608333335,2.5335652828216553
2.5680221527785005,2.5159950256347656
2.4195730555564996,2.427485942840576
2.4287613888895,2.4269275665283203
2.902653611111,2.539768695831299
2.5850524999994997,2.65195894241333
2.5089800000010003,2.581967353820801
2.5609172222215,2.653287410736084
2.6353205555574997,2.6634464263916016
2.809546944443,2.79825496673584
2.7658455555560004,2.8154172897338867
2.806592222221499,2.805530071258545
2.8411783333324996,2.759556770324707
2.905190555556,2.8131840229034424
2.867331111111,2.7744815349578857
2.7991408333325003,2.6544740200042725
2.7647444444439997,2.792684555053711
2.7729272222215,2.7755813598632812
2.7485855555540004,2.8711440563201904
2.780438333333,2.7843594551086426
2.8556233333325,2.7896878719329834
2.8923816666664997,2.74239444732666
2.666487222222,2.724515914916992
2.8697230555549997,2.7570059299468994
2.8590069444435,2.7613308429718018
2.809914880952,2.812061309814453
2.8630822222214998,2.8423922061920166
2.9825794444444997,2.8611538410186768
2.769419722223,2.8602139949798584
2.7218400000015,2.775885820388794
2.8711136111120004,2.8647282123565674
2.5858083333345,2.208627700805664
2.8665680555545,2.1853816509246826
2.757961388888,2.1898179054260254
2.96235189394015,2.1455886363983154
2.8173894444445,2.1878738403320312
2.56289361111,2.194591760635376
2.739051666668,2.169281482696533
2.6209055555544998,2.18524169921875
2.3232694444445,2.11969256401062
2.427440277777,2.0864362716674805
2.508463888888,2.1269752979278564
2.5123827777794996,2.158043384552002
2.3738300000005,2.118617534637451
2.417820833333,2.11531138420105
2.487952777777,2.1497256755828857
2.2973691666655,2.104559898376465
2.183972222221,2.115553140640259
2.4193025000005,2.0956454277038574
2.3513069444439996,2.086851119995117
2.4599694444444995,2.1626014709472656
2.5119227777789996,2.2270724773406982
2.5200072222225005,2.136387825012207
2.654268333334,2.5100204944610596
2.4724697222220002,2.387031316757202
2.4753049999995,2.4179935455322266
2.584878333333,2.457771062850952
2.4467350000015,2.5307374000549316
2.5695872222235,2.5737831592559814
2.4161797222225,2.4714467525482178
2.3638450000005,2.390995979309082
2.3058413888879996,2.255970001220703
2.1182905555550002,2.4086272716522217
2.119614444445001,2.3352456092834473
2.068530555555,2.331141471862793
2.1158502777774997,2.2870280742645264
2.247766111111,2.4080190658569336
1.8171799999979998,2.1353490352630615
2.2439227777785,2.215654134750366
2.2883552777775007,2.416872978210449
2.339851666667,2.627610683441162
2.2868005555544997,2.585202932357788
2.225919999999,2.5320217609405518
2.4252111111110004,2.5413007736206055
2.3108080555559996,2.575453281402588
2.2951349999995,2.5595200061798096
2.3398705555559998,2.5039148330688477
2.2712394444449995,2.7008845806121826
2.4315922222225,2.6906890869140625
2.5628322222225006,2.614898204803467
2.3902594444455,2.6409173011779785
2.4405199999989997,2.292501449584961
2.550624444445,2.247509241104126
2.241616111112,2.2144100666046143
2.2188930555560002,2.3052680492401123
2.4185783333327,2.251166820526123
2.1398630555565004,2.186598062515259
2.0476013888882494,2.249574899673462
2.204811666667,2.2245688438415527
2.2356405555545003,2.257303476333618
2.0581866666665,2.264575958251953
1.8911538888880002,2.149759292602539
2.0601747222220004,2.1482455730438232
1.9036258333341505,2.1838762760162354
3.051768888888,3.238229751586914
3.0145541666659996,3.2575650215148926
2.7385763888905,3.174313545227051
2.930763611111,3.1589205265045166
2.9606302777774998,3.0126187801361084
2.8597030555555,3.0792524814605713
2.9625749999995,2.8824949264526367
2.8137738888895,3.0307233333587646
2.8552363888884997,3.0686912536621094
2.6713208333320004,2.9533543586730957
2.7561219444445006,2.996882200241089
2.7240083333329994,2.972550392150879
2.6930747222225,3.10904598236084
2.8073108333325,3.128465175628662
2.8641002777789994,3.1459498405456543
2.9646066666665,2.772273540496826
2.9372338888885,3.0177645683288574
2.8672136111105,3.095174551010132
3.0026749999999995,3.1667466163635254
2.8846347222235,3.085482120513916
2.7810888888889997,3.064436435699463
2.6433116666669503,3.131082057952881
2.2168041666665004,2.707584857940674
2.2456483333340005,2.5066134929656982
2.7725691666675,2.8124420642852783
2.6920641666654994,3.0163259506225586
2.6438119444450003,2.665767192840576
2.8054766666670004,2.9477145671844482
2.8893280555555,2.9590110778808594
2.6413700000015004,2.7867472171783447
2.1150341666665002,2.175065517425537
2.2594241666654997,2.3378336429595947
2.2157280555554997,2.4039759635925293
2.0515502777785004,2.2911853790283203
2.1810211111125004,2.3202381134033203
2.237201388889,2.3555946350097656
