y_true_argmax,y_pred_argmax
2.0895652777769995,2.4390649795532227
3.4447863888890007,2.930800676345825
3.3185069444445006,2.882864236831665
3.389785555554,2.879074811935425
3.326413333333,2.8440635204315186
3.2797380555549993,2.711325168609619
3.2805422222224996,2.877615213394165
3.0309166666654996,2.6913108825683594
2.8555880555554998,2.9767730236053467
2.9558261111115,2.362957715988159
2.9930916666679996,2.353283405303955
2.9507125000010004,2.860771417617798
2.9208788888895,2.7573509216308594
2.8870205555569997,2.3316714763641357
2.9886013888900003,2.876925230026245
2.1540816666655003,2.1368658542633057
2.2256269444449996,2.1272201538085938
1.9874477777770003,2.133803129196167
2.2151591666665,2.0516209602355957
2.2853119444449996,2.176809549331665
2.4709055555550004,3.032525062561035
2.855422222223,2.7992794513702393
3.0879766666664996,3.127084493637085
2.7684066666665,2.9297988414764404
3.0982341666660003,3.478839635848999
3.5124969444440004,3.3711047172546387
3.1555430555565,3.218078136444092
3.3426766666670007,3.3452229499816895
3.3844163888885,3.519307851791382
3.1291698484849997,3.4744865894317627
3.352715,3.4513537883758545
3.2470341666674996,3.392627000808716
3.3158447222215,3.359100341796875
3.4671852777759993,3.333796977996826
3.1621941666665,3.2422990798950195
3.2972369444445,3.335169553756714
3.2943016666665,3.3235626220703125
3.265594722222,3.2329070568084717
3.250851388889,3.393122911453247
3.5397608333324997,3.3472039699554443
3.0203591666655,3.3435404300689697
3.2572225,3.519266366958618
3.1182088888895003,2.9568912982940674
3.119051944445,2.9312710762023926
2.845121944445,2.9786994457244873
3.1349694444435,3.107692241668701
3.0354816666665,3.161665201187134
3.103598333333,3.2584521770477295
2.9285541666675003,2.8276760578155518
2.7446225000005002,2.8420498371124268
3.0756461111110003,2.8164620399475098
3.2816586111109998,3.2072317600250244
2.520643055556,2.08500075340271
2.0723361111115004,2.0948617458343506
2.2790833333325002,2.4542236328125
2.4921208333335003,2.4360387325286865
1.5151866666678502,2.0113980770111084
1.9839405555555,2.024632692337036
2.6101186111114996,2.2814152240753174
2.447625277778,2.3096139430999756
1.7032138888890003,1.8522908687591553
2.7516241666685,2.361755132675171
2.609912500001,2.3238203525543213
2.2749125000004997,2.2358052730560303
2.336477500001,2.2910847663879395
2.0960686111105002,2.0481812953948975
2.0897969444439997,2.050903081893921
2.3423872222223503,2.444955587387085
2.7252777777775004,2.744377851486206
2.155955833333,2.104719877243042
2.2105211111124996,2.210160970687866
2.1359155555569993,2.1334025859832764
2.4635566666660003,2.457895040512085
2.2521877777770003,2.121007204055786
2.2557122222215,2.248253107070923
3.3731561111124995,3.2902164459228516
3.437019722223,3.267242670059204
3.4868988888890002,3.5580050945281982
3.6966730555570004,3.6281535625457764
3.5243688888895,3.5263006687164307
3.1724477777775,3.2370941638946533
3.693559722221,3.630445718765259
3.4774319444435,3.5762126445770264
3.3534183333340004,3.367445707321167
2.8420700000005,2.617896318435669
2.580915555556,2.6089353561401367
3.2015286111104997,2.9251086711883545
2.953888611111,2.834590196609497
2.8445488888875,2.3821206092834473
2.5759275000010007,2.6493678092956543
2.7551108333334997,2.7954728603363037
2.6387552777784995,2.6149699687957764
2.7258388888900003,2.683194875717163
2.9120447222224994,2.8950021266937256
3.0235036111100007,3.079702854156494
2.924125277777,3.0050506591796875
2.951238333334,2.823827028274536
2.976681111112,2.9228556156158447
2.5724677777780003,2.9384734630584717
3.047509444445,3.020803689956665
3.0273380555555005,2.9693875312805176
2.8997666666665,2.916132688522339
2.9155869444440006,2.9211337566375732
3.0552349999995,2.9310505390167236
2.9112961111114997,2.7861502170562744
2.633400833333,2.590921401977539
2.5705561111115,2.532832384109497
2.502813888891,2.7135181427001953
2.5600747222249995,2.7228903770446777
2.4972833333324997,2.6616203784942627
2.4390036111114997,2.516157865524292
2.6953516666660002,2.54581618309021
2.5213366666664996,2.510100841522217
2.349895,2.3027470111846924
2.449805555555,2.2659850120544434
2.5453136111110006,2.451852560043335
3.225199722222,2.806077480316162
3.1131544444454997,3.150550127029419
2.8350583333320003,3.3189830780029297
3.1445673148145,3.4207208156585693
3.2832428514745,3.413958787918091
3.2155136111109996,3.2842609882354736
2.984690719954,3.3363583087921143
3.1632425,3.3181865215301514
3.2253280555555,3.26741623878479
3.0562702777785002,3.254699945449829
2.7714000000010004,2.5697624683380127
2.992317777778,2.8418216705322266
2.9419868402789997,2.72410249710083
2.7162558333335003,2.7485039234161377
2.6612951077105,2.556318998336792
2.9068249999990003,2.987781286239624
2.8231350000000006,2.762232542037964
2.817742777777,2.5860323905944824
2.7086418055559998,2.466832399368286
2.7869417772110006,2.5636894702911377
2.6602805555565,2.448434352874756
2.4655966666675004,2.6368956565856934
2.6687816666675,2.773805618286133
2.4957052777765,2.730334520339966
2.5091011111109998,2.5232625007629395
2.5548005555554996,2.575340986251831
2.382246666666,2.5353806018829346
2.7465641666650003,2.682156801223755
2.6194915646255,2.643418550491333
2.43393888888895,2.7532384395599365
2.664361944446,2.594907283782959
2.4653294444435003,2.540537118911743
2.644042499999,2.539133071899414
2.722530833334,2.575791120529175
2.846508888889,2.6700823307037354
2.7243458333335,2.6754798889160156
2.7104594444445,2.5941178798675537
2.5732658333345,2.4562771320343018
2.6300999999999997,2.491644859313965
2.6335258333330005,2.542349338531494
2.4934516666674997,2.477956771850586
2.3306,2.400695323944092
2.656226944444,2.516747236251831
2.6464808333339995,2.5029146671295166
2.5758050000015,2.5885603427886963
2.598198333334,2.6264517307281494
2.4100141666665005,2.472490072250366
2.4872341666665,2.641068458557129
2.5102849999994996,2.6008615493774414
2.742103611112,2.572053909301758
2.5245283333329995,2.512223958969116
2.580821666667,2.5796003341674805
2.53674055555515,2.577749729156494
2.6863933333335,2.5904102325439453
2.628618333333,2.582747459411621
2.5503413888889996,2.5383048057556152
2.8747163888895,2.974198818206787
2.0999177777774998,2.1281373500823975
2.1053002777775003,2.162393093109131
1.9833113888890002,2.148637533187866
2.2457688888895007,2.3651254177093506
2.6554900000010004,2.889733076095581
3.0382583333324997,3.222547769546509
2.8889516666665,2.8462932109832764
2.8163827777790003,2.7498114109039307
2.7666577777775005,2.7531440258026123
2.3621644444455,2.148488759994507
2.1280488888885,2.2289083003997803
2.1907669444435,2.120689630508423
2.0704122222215,2.1674234867095947
1.8997555555555004,1.9461724758148193
2.0757591666655,1.981006383895874
2.009184722222,1.9916560649871826
2.0064055555545,1.9985735416412354
2.1062561111115,1.9801280498504639
2.0109477777775,1.950136661529541
1.8027280555560001,1.9184563159942627
1.8543283333335001,1.934044599533081
2.0980327777785,1.9899466037750244
1.9951958333330002,1.9864890575408936
1.919807500001,1.9892382621765137
1.9974402777790001,1.9656646251678467
0.15405638888893,1.8978872299194336
0.09459916666665999,1.858003854751587
0.5892454166666501,1.7950046062469482
0.24001388888890998,1.7717220783233643
0.32102064236107,1.849959373474121
0.172316218820835,1.88279390335083
0.27015361111109504,1.8860759735107422
0.3384436111111299,1.9140634536743164
3.5372658333325004,3.5284411907196045
3.6625924999995,3.6980555057525635
2.891238888889,2.928568124771118
2.9598572222220003,3.042647123336792
3.2122713888889995,3.321733236312866
2.782491111111,2.9593770503997803
2.767363888889,2.928165912628174
2.9500366666664997,2.9954864978790283
2.8836933333324994,2.9470226764678955
2.764578055555,3.2455403804779053
2.6974597222235,2.913869619369507
2.7385277777780006,2.6295859813690186
2.7458830555560003,2.7653768062591553
2.6385377777764996,2.8337414264678955
2.656952499999,2.897836208343506
2.2483952777769995,2.3942196369171143
2.196874444445,2.3469157218933105
2.689893333334,3.1739885807037354
3.1214727777784996,3.1819989681243896
3.2423386111115002,3.2111005783081055
3.0812705555554993,3.159207820892334
3.2257377777775,3.159660816192627
2.6787977777790006,2.984140396118164
2.9436580555560004,3.0133278369903564
3.0451527777770004,3.0099847316741943
2.7017116666655,2.949810266494751
2.6927766666665005,2.9729321002960205
2.9335516666675,2.9731762409210205
3.0317905555555,2.9329073429107666
2.9486161111115,3.0142080783843994
2.7197394444449996,2.9528586864471436
2.7343916666680004,2.9156367778778076
2.8766872222225,2.839000940322876
2.8264863888885,2.9628725051879883
2.7604816666670002,2.9614131450653076
2.5198686111125,2.954030990600586
2.6731794444454997,2.674332857131958
2.5577969444445,2.855013847351074
2.672491111112,2.863466501235962
2.6534074999995,2.7606682777404785
2.514965277777,2.78242564201355
2.687741944446,2.8355696201324463
2.627577777779,2.641129732131958
2.4755938888879996,2.602463960647583
2.6877516666665002,2.713557481765747
2.5811544444445,2.6494929790496826
2.602412499999,2.809441566467285
2.6116072222230002,2.8292152881622314
2.6245680555555,2.613617420196533
2.68659638889,2.725576639175415
2.5347594444429995,2.69706130027771
2.5445516666654995,2.640162467956543
2.3834852777775,2.5709917545318604
2.3608216666675004,2.4348201751708984
2.72353861111,2.7622363567352295
2.8205850000000003,2.752156972885132
2.752915833334,2.8364224433898926
2.9279711111124995,2.7896392345428467
2.7614291666660002,2.847836971282959
2.6644049999995,2.96271014213562
2.8392569444449998,2.8810408115386963
2.812740833333,2.9049229621887207
2.8865880555555004,2.776045322418213
2.7230030555558002,2.9426465034484863
2.8623590151520006,2.889723062515259
2.7147044444435,3.026136636734009
3.0636447222220005,3.0071611404418945
3.2369861111104994,3.167346715927124
3.090694444445,3.0470821857452393
3.257573333332,3.1193184852600098
3.2341088888889997,3.110029458999634
3.249295833334,3.0972862243652344
3.1097180555554997,3.142927408218384
3.1703902777765,3.1951189041137695
3.2922200000000004,3.1187849044799805
3.2998377777769994,3.1131293773651123
3.3040561111105,2.985402822494507
3.212742499999,2.629178047180176
3.3517175000000003,3.193909168243408
3.294247222222,3.0646166801452637
3.28484,3.1386289596557617
3.3596227777770005,3.1871542930603027
3.4886888888894996,3.2947516441345215
3.2674604251700003,3.0480763912200928
2.3872436111095,2.4562623500823975
2.3983872222225004,2.464257001876831
2.304502777778,2.4874470233917236
2.3963769444425003,2.5310044288635254
2.464575833333,2.5336577892303467
2.3990369444444997,2.5438292026519775
2.2885902777789995,2.3683764934539795
2.3923199999989997,2.489827871322632
2.5006091666664996,2.546954393386841
2.4382349999985005,2.545748233795166
2.4159924999980005,2.526113510131836
2.3917750000009996,2.5222151279449463
2.3398313888894995,2.5135576725006104
2.4091805555565005,2.530064821243286
2.383735000001,2.5137412548065186
2.4424633333344996,2.5186350345611572
2.642718333334,2.5449016094207764
2.3732850000005006,2.5305135250091553
2.5538961111109995,2.518915891647339
2.8752466666664995,2.725766897201538
3.1328249999999995,2.541670799255371
3.0251019444435,2.497591972351074
2.8923605555565,2.455458402633667
2.970853888889,2.539527177810669
2.073613611111,2.307786226272583
2.3117111111110007,2.2367374897003174
2.410076666667,2.44453501701355
2.5937552777785,2.3391387462615967
2.7674247222205,2.3769690990448
2.5265513888895,2.489445686340332
3.5916699999979995,4.037590980529785
3.590229166665,4.1296892166137695
4.375370833332,4.297537803649902
4.221619444444,4.221332550048828
4.3362405555555,4.208345413208008
4.693780833334,4.214632034301758
4.3968308333324995,4.339114189147949
3.645567500000501,4.228320121765137
3.3183913888889998,3.847569704055786
3.5376275000005,4.0961408615112305
3.542650833332,4.183018684387207
3.380390833333,4.092531204223633
3.4116883333335,4.207158088684082
2.8608880555555,2.7851948738098145
2.934795277778,2.7709054946899414
2.9657966666665,2.8074891567230225
2.9899775000015003,2.8109920024871826
2.8325094444439998,2.856105089187622
2.857894722222,2.8262500762939453
2.8394038888895006,2.819857597351074
2.9335408333329998,2.837336778640747
2.850445555557,2.7987287044525146
2.7188016666675,2.879087448120117
2.7658163888875,2.8784115314483643
2.8789041666679998,2.8740603923797607
2.754610555556,2.918562412261963
2.783180277776,2.891874074935913
2.3396305555545,2.0040042400360107
3.3899049999999997,3.63995623588562
3.6284966666674996,3.67768931388855
3.7885447222235,3.654304265975952
3.535756944444999,3.680856466293335
3.5854258333330002,3.6012070178985596
3.3068030555554997,3.639570951461792
3.5403594444435003,3.637425184249878
4.0084269444444995,3.7866289615631104
3.6511736111110005,3.6575429439544678
3.5226105555555,3.5795018672943115
3.706951388889,3.687086343765259
3.52519,3.2483792304992676
4.0444255555555,3.6797730922698975
3.2699091666665,2.9580743312835693
3.2874872222229996,2.9427592754364014
3.1733274999989995,2.9461567401885986
2.786663888888,3.0965828895568848
2.7722900000005,3.2463455200195312
2.8553958333329996,2.0978620052337646
3.1758488888885,2.552443504333496
2.31911333333355,2.439340591430664
2.4130838888895,2.470747947692871
2.6681527777780003,2.2779152393341064
2.017551111112,2.460833787918091
2.91526121212,2.112977981567383
2.6034177777785,2.3262670040130615
2.4299316666665,2.386495590209961
2.528947500001,2.4163599014282227
2.1970722222223498,2.4685587882995605
2.8049913888885003,3.174482583999634
2.9289311111119996,3.2958924770355225
2.9582405555570004,3.1114280223846436
2.9824830555545008,3.0763447284698486
3.271268055555,3.3413233757019043
3.612136111112499,3.511556386947632
3.3897702777785006,3.2837462425231934
3.4182502777784998,3.336798667907715
3.3145661111105,3.2263925075531006
3.3212488888879994,3.255150079727173
3.4926450000000004,3.269009828567505
3.4545333333339996,3.253208637237549
3.406887222222,3.113301992416382
3.3630741666660002,3.4756648540496826
3.3725427777775003,3.4531071186065674
3.4089744444429995,3.511504888534546
3.3298177777785,3.410571813583374
3.375893055556,3.3795695304870605
3.3630527777779995,3.383782386779785
3.1460627777775003,3.3954830169677734
3.4524427777780007,3.204721212387085
3.119569444446,3.202444314956665
3.8094441666669994,3.48323130607605
3.9861433333330005,3.4301979541778564
2.5481199999995,2.7883987426757812
2.6478425000000003,2.503918409347534
2.6263355555565,2.5492684841156006
2.5843283333345,2.4914164543151855
2.6347458333340006,2.563188314437866
2.707772777777,2.550593614578247
2.7994722222210005,2.580702066421509
2.7641308333334997,2.557480812072754
2.7061944444429997,2.580629587173462
2.8717786111124997,2.6680965423583984
2.6577436111124997,2.555087089538574
2.6001124999995,2.770263671875
3.0300724999984996,2.6867048740386963
2.7361508333335,2.8734095096588135
2.5704272222225,2.684333562850952
2.3960813888884998,2.66982102394104
3.3828736111110005,2.9023685455322266
3.4762933333329995,2.7976791858673096
3.518185555557499,2.857309103012085
3.441002222222,2.8286869525909424
2.7671183333325002,2.874521493911743
2.9042044444445,2.776621103286743
2.733472500001,2.7385141849517822
3.00139138889,2.6465675830841064
2.974010000001,2.5727856159210205
2.8345908333330003,2.7150237560272217
2.6771805555555,2.6348493099212646
2.7778622222215,2.642313003540039
2.6426916666669995,2.7237555980682373
2.8118477777769995,2.7051994800567627
3.3279975,2.4557864665985107
3.14432611111,3.259549379348755
3.1986236111115,3.197291612625122
