y_true_argmax,y_pred_argmax
2.1916222222225,2.114013671875
2.5326311111104998,2.2557830810546875
3.181812222223,3.088876485824585
3.8664825000004996,3.402672290802002
3.8228558333335,3.800853729248047
3.8923086111115004,3.8109116554260254
3.2176033333335,2.8364646434783936
2.8619791666655,2.8359618186950684
2.8469038888885003,2.8740291595458984
3.0697591666655,2.7447407245635986
2.810484166667,2.949420690536499
2.8946566666665,2.9641075134277344
2.7539044047615504,2.816068649291992
2.9795391666665,2.768253803253174
3.071926111113,2.7895727157592773
3.082955833334,2.8195743560791016
3.0733638888885,3.310271739959717
3.3892495351475,3.3399088382720947
2.997864744898,3.1416656970977783
3.4878425,2.9106109142303467
3.434505,3.1469995975494385
3.1604705555555,3.2279059886932373
2.9585331249995,3.026021957397461
2.6653183333335,3.0340821743011475
3.366949722223,3.2408607006073
3.0800165277779996,3.1840219497680664
3.0774852777779995,2.9603469371795654
3.233643333334,3.252412796020508
3.4397383333329996,3.430112838745117
3.2944738888874996,3.289414167404175
2.9549216666665,3.0508921146392822
3.0540850000015,3.1627981662750244
3.3612933333330006,3.3798742294311523
2.9493866666665,2.8739545345306396
3.043622777778,2.9268341064453125
3.035974166666,2.978775978088379
2.8611161111120005,2.9442949295043945
2.72389138889,2.782985210418701
2.4096238888895,2.4546310901641846
2.4175519444455,2.454907178878784
2.923226388888,3.1343071460723877
2.776478611111,3.0007872581481934
3.1396738888890003,3.3099279403686523
3.0672033333339996,3.2621850967407227
3.0562430555550004,3.085447311401367
2.868368055555,3.10300874710083
2.883358333333,3.1215085983276367
3.196694444444,2.601480007171631
3.1380416666660005,2.5309486389160156
2.7971502777775,2.492638111114502
2.8091211111089995,2.8844008445739746
2.722803333332,2.9939985275268555
2.6164791666660006,2.417816638946533
2.747620833333,2.460909605026245
2.6697552777795,2.5850162506103516
2.5543430555550004,2.389496326446533
2.468125277777,2.421583652496338
2.745499999999,2.53810453414917
1.862192222221,2.174072265625
2.6158588888895,2.5464000701904297
2.3250880555549993,2.4613373279571533
2.5006561111099996,2.7511367797851562
2.378288333334,2.6029772758483887
2.3510902777765006,2.6718673706054688
2.5270469444425,2.774351119995117
2.6335794444435,2.5969748497009277
2.347173888888,2.5358619689941406
2.7045775000015,2.8113582134246826
2.7717911111105002,3.200272560119629
2.8809766666675,2.7415361404418945
3.080776666667,2.8489861488342285
2.9387225000005004,2.9615650177001953
2.8388953124990004,2.683838129043579
3.0514696485240003,2.8525819778442383
2.781920175736,2.880910634994507
2.8811393749985,2.879532814025879
2.869526041666,2.808500051498413
2.736617369614,2.782215118408203
2.6565249886624995,2.584723472595215
2.5900733290804996,2.6736674308776855
2.7003688888885,2.592998504638672
2.7482524319729995,2.6339735984802246
2.4433384580495003,2.5664541721343994
2.6789053968260004,2.6378333568573
2.579186284722,2.57295823097229
2.6176363888885,2.5345542430877686
2.654215277777,2.4248838424682617
2.7002869444439996,2.4352805614471436
3.2273433333329997,2.3923397064208984
3.1638683333325,2.3287410736083984
2.6405805555554998,2.497873306274414
2.7464088888865,2.6137571334838867
2.431193055556,2.2930755615234375
2.5519938888885,2.528005838394165
2.7041305555555,2.5524706840515137
2.5849766666674996,2.490485191345215
2.3509747222219994,2.395479440689087
2.502178611111,2.66169810295105
2.5645905555559994,2.64042329788208
2.592260277777,2.7070207595825195
2.6644802777754997,2.65488338470459
2.617186388889,2.518893003463745
2.557425833332,2.5678627490997314
2.4120394444460005,2.491114377975464
2.4519258333330005,2.4983603954315186
2.3942344444434998,2.413141965866089
2.3383386111099997,2.334935426712036
2.1942286111104994,2.3415844440460205
2.1867205555559996,2.3012213706970215
2.1828333333330003,2.2668991088867188
2.4588955555555003,2.4429848194122314
3.2019816666675,3.1774590015411377
2.9087611111114997,2.90588116645813
3.0010294444445003,2.807251214981079
2.8516863888885,2.895737648010254
2.857558888889,2.872520923614502
2.9691949999994995,2.978588819503784
2.9526063888899996,3.066561460494995
3.0181316666674998,2.9969606399536133
2.843502500001,2.9194633960723877
2.8625236111125005,2.878263473510742
2.8535552777795,2.8611831665039062
2.9503983333355,2.8943288326263428
2.909665833334,2.8735244274139404
2.5555058333334997,2.649507522583008
2.7420075000004998,2.7149088382720947
2.7289724999995,2.7510199546813965
2.6641969444435,2.6543474197387695
2.6897583333325006,2.75022029876709
2.5817158333334995,2.625605821609497
2.7168816666660005,2.6655921936035156
2.5376927777784997,2.61362886428833
2.49740666666765,2.772937774658203
2.759612777778,2.6598501205444336
2.7463583333329997,2.7232425212860107
2.7035491666674996,2.741504192352295
2.476449722223,2.706526517868042
2.7060944444445,2.3956964015960693
2.8258652777785,2.533595561981201
2.6001527777764997,2.45237398147583
2.7761305555565,2.6354618072509766
2.6637838888895002,2.543999433517456
2.4754652777785,2.382473945617676
3.6781411111094995,3.6086864471435547
3.3236658333324995,3.641174793243408
3.624881666667,3.714179515838623
3.4788900000005,3.673372745513916
3.6252138888879997,3.74790096282959
3.6371941666665,3.71744441986084
3.4565038888889994,3.66265869140625
3.1800261111115002,3.630952835083008
3.4061141666659998,3.693634033203125
3.912752777779,3.511904239654541
3.4401311111105004,3.5933470726013184
2.6962691666670002,2.814066171646118
2.878252777777,2.7432923316955566
2.7462908134915005,2.763096570968628
2.842519722223,2.6929163932800293
2.7524913888880005,2.6269140243530273
3.0096199999995,2.898068904876709
2.509252222223,2.479283094406128
2.5817127777785,2.525480031967163
2.4597447222210005,2.6781816482543945
2.5574934807260004,2.7026779651641846
2.5955005555554997,2.7003672122955322
2.573341458332,2.670217990875244
2.5966722222195,2.67362117767334
2.6148272222235,2.674802541732788
2.5706922222229998,2.6105966567993164
2.3789299999995,2.458081007003784
2.4949513888895,2.4849534034729004
2.4735388888884997,2.4009830951690674
2.475048917233,2.4745707511901855
2.33508,2.3997559547424316
2.3027388888894995,2.5196421146392822
1.910311666666,2.0399904251098633
2.0711535374145003,2.1086409091949463
1.8885480555544998,2.2227065563201904
2.2315894444450004,2.2139368057250977
1.9155355555555,1.971233606338501
1.9612636111104997,2.037320613861084
1.8619898724489996,1.8628735542297363
2.0653913888885005,2.1369245052337646
2.0871999999994997,2.142580986022949
2.0506738888885,2.203512191772461
1.8494474999999997,1.930135726928711
3.5822472222224997,3.2637579441070557
3.642233611110499,3.3119568824768066
3.585449166667,3.2410519123077393
2.5202241666654994,2.5726075172424316
2.4069694444445,2.406144380569458
2.5673088888885003,2.47064471244812
2.6153080555550003,2.386643171310425
2.5348183333335,2.511793613433838
2.4075591666675003,2.3923802375793457
2.60290861111,2.5428452491760254
2.631539166666,2.626485824584961
2.774019166667,2.5063695907592773
2.7956741666665,2.5375444889068604
2.9313569444430003,2.523282051086426
2.907596388887,2.5743417739868164
2.8201277777780005,2.5281715393066406
2.9954755555554997,2.546924352645874
3.13044,2.428521156311035
2.849611111111,2.521169900894165
2.9706963888894995,2.386343002319336
2.635625277778,2.4997475147247314
2.902378333333,2.406019926071167
2.9757141666669997,2.384579658508301
3.199602777778,2.457063674926758
2.925310833333,2.426586151123047
2.7404594444445,2.5229368209838867
2.8250377777774998,2.4896531105041504
3.1290716666664995,2.404508590698242
3.0155436111114997,2.367072105407715
2.5422608333339998,2.4304680824279785
2.5927719444445003,2.3345184326171875
2.4147336111115,2.4087116718292236
2.3666433333335,2.296754837036133
2.307213611111,2.189570903778076
2.3373922222225003,2.324594259262085
2.5109222222225,2.397129774093628
2.5408102777785,2.419729709625244
2.4429611111105,2.397156000137329
2.3802261111105,2.4751367568969727
2.567485277777,2.3084702491760254
2.5759249999990006,2.3945765495300293
2.521601944443,2.3384532928466797
2.639789444445,2.3296098709106445
3.077157777779999,2.9309020042419434
3.0150983333325003,2.8750975131988525
3.1859855555565,2.9362905025482178
2.9980816666654997,2.896282196044922
2.8680038888895005,2.8943920135498047
2.9008230555559997,2.8063223361968994
2.6970933333345,3.0921716690063477
2.872186666666,3.0165743827819824
2.8759450000015,2.9719173908233643
3.258035000001,3.1778979301452637
3.3188905555560004,3.2114434242248535
3.2247088888884994,3.312964916229248
3.2280780555545006,3.3184890747070312
3.4612466666664994,3.419912338256836
3.393677777776,3.466785430908203
3.4057558333345006,3.4032464027404785
2.8541613888889996,2.976513147354126
2.2646266666665,2.875056505203247
2.638368333335,2.6351380348205566
2.7281891666674993,2.696012258529663
2.516061388888,2.7999067306518555
2.8203411111109995,2.7479124069213867
2.6902727777775004,2.672316789627075
2.7515605555550002,2.693113327026367
2.7087361111110004,2.5987915992736816
2.779278888889,2.5406999588012695
2.801043333333,2.4529218673706055
2.530365555556,2.4307632446289062
2.6144466666675004,2.4342525005340576
2.775741666666,2.6253294944763184
2.772046944445,2.7233705520629883
2.8391822222229997,2.710930824279785
2.499998888889,2.660996913909912
2.7272430555545,2.820683479309082
2.9339130555560002,2.703284502029419
3.041007777778,2.7324538230895996
2.659680277779,2.668361186981201
3.872645277779,2.796236753463745
2.9858563888891503,2.7095284461975098
3.2330852777784997,2.6268887519836426
2.8381313888885003,2.648315191268921
3.097604722223,2.6351521015167236
2.898679166666,2.6529650688171387
2.7858130555570004,2.6820356845855713
2.8808808333335003,2.700960397720337
2.7962055555555,2.6577978134155273
2.6802630555555,2.719540596008301
2.938735833333,2.6573305130004883
2.5816916666670005,2.6466033458709717
2.8958755555555,2.5621585845947266
2.9326822222215005,2.690490961074829
2.8588016666665,2.703017234802246
3.125662777777,2.468944549560547
2.8415561111115,2.7288596630096436
3.0156172222215,2.8432819843292236
2.940596111112,2.9337031841278076
3.0122036111110004,2.822985887527466
3.0825030555554997,2.7884511947631836
2.9368227777795,2.8027782440185547
2.8970924999999994,2.7738335132598877
2.9229688888895,3.032602548599243
3.0360411111105,3.0576963424682617
2.9311811111105,3.1179556846618652
2.9109155555565,2.8402042388916016
2.8968386111110003,3.0222136974334717
2.957806111109,2.865934371948242
3.0846150000005004,2.9830267429351807
3.448794999999,3.055006265640259
3.0556574999995,3.030620813369751
3.1639547222225,3.0573930740356445
3.4015216666659995,3.253200054168701
3.2905241666664997,3.350539207458496
3.3432208673454995,2.9249582290649414
3.1087711111110004,2.3792567253112793
2.9939211111110002,2.4885287284851074
3.032881111111,2.3956844806671143
3.064673333335,2.418398141860962
2.688191666666,1.978628158569336
2.3766327777775,1.9370872974395752
2.7120924999995,2.0019450187683105
3.4873824999985006,3.083534002304077
3.5365605555555,2.852917194366455
3.274351388889,3.0182108879089355
3.5414244444435,3.484043598175049
3.5226099999984997,3.3726134300231934
3.7266016666665003,3.4246416091918945
3.5928833333339996,3.21162748336792
3.523669444443,3.444392681121826
3.4328213888874997,3.483670711517334
3.5811624999995004,3.4726834297180176
3.33462972222315,3.4864397048950195
3.7049747222224996,3.403109073638916
2.6210538888895,2.5215909481048584
2.7367516666664997,2.786085605621338
2.7252947222230004,2.7847349643707275
2.496211666666,2.6805052757263184
2.602015,2.7205216884613037
2.4713649999989995,2.7664504051208496
2.7379027777764997,2.810328722000122
2.740531944444,2.9227092266082764
2.5155980555550004,2.839639186859131
3.1365125000015004,3.0094077587127686
2.775330833332,2.9671506881713867
2.4821175000005,2.6253182888031006
2.5965575000000003,3.0258023738861084
2.742635833334,2.797968864440918
2.9400891666664997,2.8126981258392334
2.8214486111109998,2.8303754329681396
2.8707747222215003,2.7333667278289795
2.9433538888890003,2.7274250984191895
2.9340608333335,3.0346765518188477
3.031470833332,3.016582489013672
2.816313333334,2.9436252117156982
2.849775555555,2.8252718448638916
2.829923333334,3.05405330657959
2.8400572222230003,2.976209878921509
2.8066333333329996,3.140967607498169
2.7790577777785,2.864672899246216
2.7642211111095003,2.8925118446350098
2.914854166666,2.883359432220459
2.9518247222214997,2.917145252227783
2.758513333332,2.871764659881592
2.8162811111115,2.8559186458587646
2.8411183333325,2.9630746841430664
2.854011666665,2.875868082046509
2.6796097222245003,2.887286424636841
2.9556325000009998,3.0187268257141113
2.8653219444444997,2.986138343811035
3.1050288888884996,2.9139039516448975
3.0457094444450004,2.887115240097046
2.941656666666,2.909799098968506
3.0040938888879998,2.772719621658325
3.1090486111114997,2.8931376934051514
2.9914038888885,2.8932347297668457
3.0841488888875,2.8383097648620605
2.8158808333335,2.796844959259033
2.7232238888875,2.9582102298736572
3.2226733333345003,2.7960708141326904
3.1909736111105,2.6104235649108887
3.1941008333325,2.794457197189331
3.1508324999995,2.788792610168457
2.9482194444455,2.9882073402404785
2.904790833333,2.9093222618103027
2.8788574999999996,2.9428317546844482
2.5505349999995,2.6702888011932373
2.7003577777774996,2.864586353302002
2.5449244444450003,2.434741497039795
2.8144138888875,2.6649296283721924
2.5805652777775,2.403127431869507
2.9504299999995003,3.0047714710235596
2.8023397222215003,2.804480791091919
2.5806866666670003,2.5831286907196045
2.573755833334,2.559722900390625
2.684634166666,2.5235002040863037
2.7364138888899996,2.6196725368499756
2.628166388889,2.555673599243164
2.2833255555565,2.281643867492676
2.5634911111095002,2.5991415977478027
2.507854444446,2.6106224060058594
2.5504444444434995,2.7000627517700195
2.685713055556,2.536731481552124
2.6336605555565002,2.592094898223877
2.842438888889,2.6434485912323
2.781293333334,2.7301924228668213
3.158202500001,3.3672986030578613
3.2045186111119994,3.1886959075927734
3.396420833333,2.985992670059204
3.3055619444445,3.358884811401367
3.3736363888890004,3.433835506439209
3.2267824999995005,3.0014572143554688
2.7854119444445002,3.4332528114318848
3.2702405555565,3.496063232421875
3.2249222222205005,3.3779959678649902
3.2493258333340003,3.334808349609375
3.0593605555570003,3.428807258605957
2.8671975000000005,3.2826967239379883
1.8397669444454998,1.8413407802581787
2.0010772222220004,1.6633694171905518
1.6818458333331499,1.64951753616333
2.8804427777779997,2.8808326721191406
2.8234513888885,2.7709054946899414
2.7757619444435,2.777351140975952
2.760982499998,2.7979631423950195
2.732508055556,2.7705206871032715
2.787721944444,2.775236129760742
2.7169663888889994,2.8008036613464355
2.8167827777785,2.8010611534118652
3.024035555556,2.831482410430908
2.7255922222224997,2.8167552947998047
2.7475138888875,2.8034462928771973
2.7276113888889997,2.7835254669189453
2.8112166666654996,2.7664904594421387
2.6844558333340003,2.795158624649048
2.7897422222230004,2.7697908878326416
2.7909797222224997,2.8185434341430664
2.629973888889,2.726609945297241
2.7472694444445005,2.76659893989563
2.7611322222225008,2.6785988807678223
2.7820822222220003,2.7214040756225586
2.778124166666,2.6592025756835938
2.8303725000005002,2.711045980453491
2.6412461111094996,2.612572193145752
