y_true_argmax,y_pred_argmax
2.7464088888865,2.782048225402832
2.431193055556,2.6628201007843018
2.5519938888885,2.7809572219848633
2.7041305555555,2.954763412475586
2.5849766666674996,2.7256062030792236
2.3509747222219994,2.442917823791504
2.502178611111,2.41707444190979
2.5645905555559994,2.552973508834839
2.592260277777,2.527129650115967
2.6644802777754997,2.590252161026001
2.617186388889,2.5692732334136963
2.557425833332,2.693169116973877
2.4120394444460005,2.4718847274780273
2.4519258333330005,2.4973347187042236
2.3942344444434998,2.4230947494506836
2.3383386111099997,2.4214348793029785
2.1942286111104994,2.233252763748169
2.1867205555559996,2.163374900817871
2.1828333333330003,2.1615352630615234
2.4588955555555003,2.3769216537475586
3.2019816666675,2.9221761226654053
2.9087611111114997,2.8342370986938477
3.0010294444445003,2.8196988105773926
2.8516863888885,2.8554584980010986
2.857558888889,2.855487585067749
2.9691949999994995,2.914174795150757
2.9526063888899996,2.8783087730407715
3.0181316666674998,2.9347617626190186
2.843502500001,2.8295505046844482
2.8625236111125005,2.8965156078338623
2.8535552777795,2.9083340167999268
2.9503983333355,2.9437239170074463
2.909665833334,2.8673598766326904
2.5555058333334997,2.8365519046783447
2.7420075000004998,2.7989628314971924
2.7289724999995,2.769580602645874
2.6641969444435,2.7579102516174316
2.6897583333325006,2.7335567474365234
2.5817158333334995,2.688817262649536
2.7168816666660005,2.6959238052368164
2.5376927777784997,2.763514995574951
2.49740666666765,2.5246658325195312
2.759612777778,2.7624881267547607
2.7463583333329997,2.8192625045776367
2.7035491666674996,2.8635611534118652
2.476449722223,2.5380499362945557
2.7060944444445,2.4669134616851807
2.8258652777785,2.5943591594696045
2.6001527777764997,2.517256736755371
2.7761305555565,2.5896084308624268
2.6637838888895002,2.5635125637054443
2.4754652777785,2.4923126697540283
3.6781411111094995,3.555936574935913
3.3236658333324995,3.458503484725952
3.624881666667,3.536813974380493
3.4788900000005,3.5445189476013184
3.6252138888879997,3.55363392829895
3.6371941666665,3.5054643154144287
3.4565038888889994,3.5302369594573975
3.1800261111115002,3.421569585800171
3.4061141666659998,3.409050703048706
3.912752777779,3.4319076538085938
3.4401311111105004,3.487962484359741
2.6962691666670002,2.4408679008483887
2.878252777777,2.6005165576934814
2.7462908134915005,2.4053268432617188
2.842519722223,2.519120454788208
2.7524913888880005,2.5835859775543213
3.0096199999995,2.5712151527404785
2.509252222223,2.35404109954834
2.5817127777785,2.319202184677124
2.4597447222210005,2.2763283252716064
2.5574934807260004,2.264345645904541
2.5955005555554997,2.312509298324585
2.573341458332,2.2791202068328857
2.5966722222195,2.2550559043884277
2.6148272222235,2.255450963973999
2.5706922222229998,2.251667022705078
2.3789299999995,2.2714240550994873
2.4949513888895,2.2678918838500977
2.4735388888884997,2.3248300552368164
2.475048917233,2.2863926887512207
2.33508,2.286937952041626
2.3027388888894995,2.3897271156311035
1.910311666666,2.0583770275115967
2.0711535374145003,2.2570266723632812
1.8885480555544998,2.2589528560638428
2.2315894444450004,2.1121256351470947
1.9155355555555,2.114858865737915
1.9612636111104997,2.056586980819702
1.8619898724489996,2.0816524028778076
2.0653913888885005,2.272651433944702
2.0871999999994997,2.1565988063812256
2.0506738888885,2.2894017696380615
1.8494474999999997,2.0199193954467773
3.5822472222224997,2.9114460945129395
3.642233611110499,3.0101211071014404
3.585449166667,2.936088800430298
2.5202241666654994,2.369492769241333
2.4069694444445,2.33301043510437
2.5673088888885003,2.3795394897460938
2.6153080555550003,2.4881160259246826
2.5348183333335,2.336045503616333
2.4075591666675003,2.351273775100708
2.60290861111,2.42246150970459
2.631539166666,2.434053659439087
2.774019166667,2.4071972370147705
2.7956741666665,2.4691309928894043
2.9313569444430003,2.4859745502471924
2.907596388887,2.5103600025177
2.8201277777780005,2.383493661880493
2.9954755555554997,2.3496203422546387
3.13044,2.4171254634857178
2.849611111111,2.372060537338257
2.9706963888894995,2.2077219486236572
2.635625277778,2.388518810272217
2.902378333333,2.33347225189209
2.9757141666669997,2.2847039699554443
3.199602777778,2.351219415664673
2.925310833333,2.3996918201446533
2.7404594444445,2.363755464553833
2.8250377777774998,2.2740771770477295
3.1290716666664995,2.3242509365081787
3.0155436111114997,2.3285207748413086
2.5422608333339998,2.2182445526123047
2.5927719444445003,2.206211566925049
2.4147336111115,2.238105058670044
2.3666433333335,2.176974058151245
2.307213611111,2.120112419128418
2.3373922222225003,2.1541223526000977
2.5109222222225,2.073119640350342
2.5408102777785,2.163546323776245
2.4429611111105,2.172785997390747
2.3802261111105,2.195188522338867
2.567485277777,2.0943920612335205
2.5759249999990006,2.1117522716522217
2.521601944443,2.209878921508789
2.639789444445,2.084402322769165
3.077157777779999,2.8062891960144043
3.0150983333325003,2.8602867126464844
3.1859855555565,2.8600072860717773
2.9980816666654997,2.851273536682129
2.8680038888895005,2.8253066539764404
2.9008230555559997,2.7155182361602783
2.6970933333345,2.9939193725585938
2.872186666666,3.092874050140381
2.8759450000015,3.00351619720459
3.258035000001,3.281369924545288
3.3188905555560004,3.377042770385742
3.2247088888884994,3.3995211124420166
3.2280780555545006,3.4104766845703125
3.4612466666664994,3.450213670730591
3.393677777776,3.586862325668335
3.4057558333345006,3.4493250846862793
2.8541613888889996,2.9346585273742676
2.2646266666665,2.6843836307525635
2.638368333335,2.3599045276641846
2.7281891666674993,2.637115001678467
2.516061388888,2.6856675148010254
2.8203411111109995,2.7768590450286865
2.6902727777775004,2.5039732456207275
2.7515605555550002,2.724952220916748
2.7087361111110004,2.70564341545105
2.779278888889,2.694509267807007
2.801043333333,2.649355173110962
2.530365555556,2.6070001125335693
2.6144466666675004,2.619123935699463
2.775741666666,2.675335645675659
2.772046944445,2.718233346939087
2.8391822222229997,2.717649221420288
2.499998888889,2.6658120155334473
2.7272430555545,2.634132146835327
2.9339130555560002,2.733414649963379
3.041007777778,2.7642626762390137
2.659680277779,2.761345624923706
3.872645277779,2.6513326168060303
2.9858563888891503,2.6280038356781006
3.2330852777784997,2.5996735095977783
2.8381313888885003,2.63470196723938
3.097604722223,2.6245856285095215
2.898679166666,2.649885416030884
2.7858130555570004,2.6234123706817627
2.8808808333335003,2.629713535308838
2.7962055555555,2.5708999633789062
2.6802630555555,2.5767385959625244
2.938735833333,2.7405030727386475
2.5816916666670005,2.6327972412109375
2.8958755555555,2.6736373901367188
2.9326822222215005,2.6735129356384277
2.8588016666665,2.6760053634643555
3.125662777777,2.8211889266967773
2.8415561111115,2.702362298965454
3.0156172222215,2.7494940757751465
2.940596111112,2.7289297580718994
3.0122036111110004,2.6188182830810547
3.0825030555554997,2.749166250228882
2.9368227777795,2.7124691009521484
2.8970924999999994,2.610915184020996
2.9229688888895,2.5621371269226074
3.0360411111105,2.5575318336486816
2.9311811111105,2.555636405944824
2.9109155555565,2.5181615352630615
2.8968386111110003,2.597036838531494
2.957806111109,2.62597918510437
3.0846150000005004,2.6791248321533203
3.448794999999,2.9931061267852783
3.0556574999995,2.58453106880188
3.1639547222225,2.685614824295044
3.4015216666659995,3.1999266147613525
3.2905241666664997,3.2437257766723633
3.3432208673454995,3.1162455081939697
3.1087711111110004,2.5168421268463135
2.9939211111110002,2.507023334503174
3.032881111111,2.489586114883423
3.064673333335,2.6384823322296143
2.688191666666,2.3462417125701904
2.3766327777775,2.3136518001556396
2.7120924999995,2.28560471534729
3.4873824999985006,2.8900322914123535
3.5365605555555,2.8548622131347656
3.274351388889,2.992382287979126
3.5414244444435,2.9605305194854736
3.5226099999984997,3.005662202835083
3.7266016666665003,3.0406837463378906
3.5928833333339996,2.9134116172790527
3.523669444443,3.0892016887664795
3.4328213888874997,3.1794869899749756
3.5811624999995004,3.159116744995117
3.33462972222315,3.1437883377075195
3.7049747222224996,3.10861873626709
2.6210538888895,2.5770115852355957
2.7367516666664997,2.8222920894622803
2.7252947222230004,2.7489309310913086
2.496211666666,2.834752321243286
2.602015,2.716949701309204
2.4713649999989995,2.6538593769073486
2.7379027777764997,2.8173482418060303
2.740531944444,2.7921955585479736
2.5155980555550004,2.768592357635498
3.1365125000015004,3.022909164428711
2.775330833332,2.9729866981506348
2.4821175000005,2.8372738361358643
2.5965575000000003,2.8981852531433105
2.742635833334,2.7459166049957275
2.9400891666664997,2.8059871196746826
2.8214486111109998,2.8377339839935303
2.8707747222215003,2.82084584236145
2.9433538888890003,2.8440046310424805
2.9340608333335,2.8057217597961426
3.031470833332,2.953446865081787
2.816313333334,2.9069764614105225
2.849775555555,2.874041795730591
2.829923333334,3.0037543773651123
2.8400572222230003,2.9116976261138916
2.8066333333329996,2.9654953479766846
2.7790577777785,2.9529848098754883
2.7642211111095003,2.9115381240844727
2.914854166666,2.94834041595459
2.9518247222214997,3.071842908859253
2.758513333332,2.9226291179656982
2.8162811111115,3.069531202316284
2.8411183333325,3.068711996078491
2.854011666665,2.9799160957336426
2.6796097222245003,2.9782862663269043
2.9556325000009998,3.0944626331329346
2.8653219444444997,3.0013985633850098
3.1050288888884996,2.8949451446533203
3.0457094444450004,2.898021936416626
2.941656666666,2.8472609519958496
3.0040938888879998,2.854149103164673
3.1090486111114997,2.8666720390319824
2.9914038888885,2.910843849182129
3.0841488888875,2.884768486022949
2.8158808333335,2.8549208641052246
2.7232238888875,2.8304388523101807
3.2226733333345003,2.888838529586792
3.1909736111105,2.877272605895996
3.1941008333325,2.9537782669067383
3.1508324999995,2.884244680404663
2.9482194444455,2.911090850830078
2.904790833333,2.867366075515747
2.8788574999999996,2.856959342956543
2.5505349999995,2.8244669437408447
2.7003577777774996,2.8336830139160156
2.5449244444450003,2.6521549224853516
2.8144138888875,2.799220085144043
2.5805652777775,2.67986798286438
2.9504299999995003,2.865605115890503
2.8023397222215003,2.8358969688415527
2.5806866666670003,2.565070629119873
2.573755833334,2.5536410808563232
2.684634166666,2.552694797515869
2.7364138888899996,2.524867057800293
2.628166388889,2.6666665077209473
2.2833255555565,2.4196696281433105
2.5634911111095002,2.6671183109283447
2.507854444446,2.6406543254852295
2.5504444444434995,2.715318441390991
2.685713055556,2.4956912994384766
2.6336605555565002,2.543924570083618
2.842438888889,2.615093946456909
2.781293333334,2.5586023330688477
3.158202500001,3.2553131580352783
3.2045186111119994,3.261568784713745
3.396420833333,3.3306069374084473
3.3055619444445,3.316295862197876
3.3736363888890004,3.303560256958008
3.2267824999995005,3.3154940605163574
2.7854119444445002,3.2375974655151367
3.2702405555565,3.4414000511169434
3.2249222222205005,3.4136223793029785
3.2493258333340003,3.4234743118286133
3.0593605555570003,3.3861308097839355
2.8671975000000005,3.429462432861328
1.8397669444454998,2.2240869998931885
2.0010772222220004,2.222271680831909
1.6818458333331499,2.2066361904144287
2.8804427777779997,2.7010397911071777
2.8234513888885,2.7049307823181152
2.7757619444435,2.698759078979492
2.760982499998,2.7088234424591064
2.732508055556,2.6968557834625244
2.787721944444,2.703845739364624
2.7169663888889994,2.7031447887420654
2.8167827777785,2.688352584838867
3.024035555556,2.7155935764312744
2.7255922222224997,2.69681715965271
2.7475138888875,2.684048891067505
2.7276113888889997,2.70055890083313
2.8112166666654996,2.6882808208465576
2.6844558333340003,2.6972103118896484
2.7897422222230004,2.684190511703491
2.7909797222224997,2.7148261070251465
2.629973888889,2.654024839401245
2.7472694444445005,2.685854911804199
2.7611322222225008,2.6320297718048096
2.7820822222220003,2.6408638954162598
2.778124166666,2.6671957969665527
2.8303725000005002,2.847252607345581
2.6412461111094996,2.707871675491333
2.8681358333340006,2.868563413619995
2.720102777778,2.797485828399658
2.6195580555560003,2.726499319076538
2.844011666666,2.9643027782440186
3.145834722222,3.076545238494873
2.9619197222215004,2.8932178020477295
3.211546111111,2.9945948123931885
3.2697741666664997,2.961486577987671
3.2859083333330004,3.0129282474517822
3.3607074999989996,2.9752657413482666
2.9289699999985004,2.9012396335601807
2.6691311111105,2.6880407333374023
2.5548758333345,2.6674952507019043
2.5135908333339994,2.6746673583984375
2.5533816666665006,2.7338979244232178
2.4116666666664996,2.744774580001831
2.7220911111115,2.734471082687378
2.9166638888880003,2.8981990814208984
3.163118333332,3.165557384490967
3.1617683333349995,3.151892900466919
3.1582902777759996,3.121717691421509
2.9566236111115,3.0077807903289795
1.9721625000024996,2.2118473052978516
1.980746666666,2.0269062519073486
1.9705744444442002,2.1807053089141846
2.0449275000005,2.1286542415618896
1.8965183333331006,2.2407262325286865
1.9703477777775,2.2271273136138916
2.722019722222,2.7428667545318604
2.836879166668,2.789886236190796
2.8379894444455003,2.7549915313720703
2.652254722223,2.5886495113372803
2.584449444444,2.531477689743042
2.913278055556,2.712862253189087
2.6550863888890004,2.6650612354278564
2.710016666667,2.7184090614318848
2.5075919444445,2.551748037338257
3.0838127777774997,2.819777011871338
2.7404327777775004,2.6599159240722656
2.7024019444445,2.672658681869507
2.7333544444455002,2.690810441970825
2.5744905555545,2.609055280685425
2.6392422222225003,2.648338556289673
0.0,2.841129779815674
0.0,2.911977529525757
0.0,2.7918686866760254
0.0,2.7062954902648926
0.0,2.73093843460083
0.0,2.710268974304199
0.0,2.7587430477142334
0.0,2.868175506591797
0.0,2.8425447940826416
0.0,2.7940709590911865
0.0,2.795518636703491
2.6451775070855,2.480236768722534
2.9387229195019997,2.698273181915283
3.000503382228,2.671003580093384
2.0879549999995,2.285710334777832
2.011231111111,2.1909306049346924
1.6156861111118002,2.1940019130706787
1.9478680555555,2.2451586723327637
2.2566005555565,2.142019271850586
2.0655913888885005,2.151416301727295
1.78573611111125,2.113074541091919
1.9646111111105,2.101943254470825
3.7978391666655,2.9030773639678955
3.346505000001,2.9736716747283936
3.3568316666659994,3.011526346206665
2.9370713888885,2.9078431129455566
2.9432277777785,2.9030914306640625
2.8231575000005003,2.8625481128692627
3.28421638888885,2.8257222175598145
3.4551211111105005,2.875699520111084
3.2104594444460006,2.974738121032715
3.2280874999991505,2.901857614517212
2.93305,2.8959951400756836
3.2447833333335,2.8570268154144287
3.2834286111105,2.8203845024108887
2.8401463888904996,2.697110652923584
2.995956111112,2.9487359523773193
2.7600855555555,2.908205509185791
2.9820511111119994,2.6494948863983154
2.7425399999995,2.999319076538086
2.500295555556,2.2970330715179443
2.6520713888885,2.3643815517425537
2.4009703613950006,2.1693003177642822
2.6331280555555003,2.4269657135009766
2.5048674999984994,2.468385934829712
2.894024166668,2.448542356491089
2.643904166666,2.351809501647949
2.4141675000000005,2.3481149673461914
2.6847000000010004,2.320449113845825
2.5193322222220003,2.203281879425049
2.4836369444460002,2.232130527496338
