y_true_argmax,y_pred_argmax
3.162068333333,3.1118552684783936
2.8872355555565,2.855912685394287
3.3663836111109995,3.2164721488952637
3.2589863888890003,3.380110740661621
3.6498572222215,3.264430284500122
3.1326525,3.3896102905273438
3.1941133333325,3.1371243000030518
3.318295833333,3.3336305618286133
3.3125711111114997,3.325774908065796
3.325849166665999,3.3934879302978516
2.8729563888899996,3.118253469467163
2.8428119444460003,3.1186487674713135
2.985949999999,2.997580051422119
2.914164722222,3.0279808044433594
3.0255360714305,2.992218255996704
3.275418888889,3.0488569736480713
3.5280711111115,3.3034849166870117
3.397821111111,3.209296464920044
3.5354027777775,3.2986834049224854
3.3338950000000005,3.161787271499634
3.318071666667,3.1895391941070557
3.255374722222,3.114265203475952
3.2149230555544994,3.120797634124756
3.0455472222239997,3.0917325019836426
2.9173202777785,2.9601123332977295
3.042259722223,3.0063536167144775
3.1535936111115,3.1170742511749268
3.29563388889,3.142282724380493
3.1503702777785,3.0848610401153564
3.2801141666680005,2.9733612537384033
2.845375555556,2.9060091972351074
2.9413380555554998,2.822974443435669
3.208163888888,3.1183292865753174
3.2501308333329995,2.6958227157592773
2.8827766666655,2.774496555328369
2.9379224999984994,3.0176594257354736
3.209410833332,3.234133720397949
2.89652,2.734755754470825
2.9232450000005,2.7771828174591064
2.940561666666,2.900365114212036
2.8714750000005003,2.663203001022339
2.8418372222220003,2.975724458694458
3.0047333333335,2.8909924030303955
2.8883611111109997,3.012531042098999
2.843559444444,2.696108102798462
3.201375277778,2.7164151668548584
3.3084913888884997,2.754669427871704
3.453389722221999,2.7463839054107666
2.1275994444440003,1.999803900718689
2.1399408333335,2.003467559814453
2.0432794444449995,2.0218307971954346
2.2333522222225,2.109419584274292
2.2327002777784997,2.077216386795044
1.997875833334,2.0265700817108154
2.081638055556,2.0190136432647705
2.0147113888874997,2.0036959648132324
1.9597366666655003,1.9962400197982788
2.1053413888895003,2.0127615928649902
2.0596883333330003,2.004199266433716
1.9556511111109998,1.9998894929885864
1.9706797222219996,2.0364818572998047
2.107448055556001,2.0220489501953125
2.321449166666,2.1369898319244385
3.011375555557,3.0432064533233643
2.937823055556,2.903412103652954
3.2371591666675004,3.0762076377868652
3.5136533333325,3.213812828063965
2.5098113888895,2.6157386302948
2.6225552777780003,2.8223931789398193
2.8390633333335,3.053715467453003
2.4570511111105,2.920440435409546
2.705861944445,3.115935802459717
3.163115555555,2.939361095428467
3.1389161111120005,2.9739654064178467
3.1295536111124997,3.070826292037964
3.4149738888885004,3.348583936691284
2.8343261111110003,2.8857309818267822
3.0829097222205,2.9110817909240723
3.2593238888875007,3.181605815887451
3.8458716666660004,3.776287317276001
3.039108333333,3.208064317703247
3.2478875000004996,3.3172497749328613
3.4244913888895,3.064460515975952
3.108535555555,3.084178924560547
2.5330208333324995,2.5997164249420166
2.571384999999,2.589270830154419
2.4938830555554996,2.530722141265869
2.3493511111100007,2.4916882514953613
2.4194794444439998,2.2948172092437744
2.5692541666664996,2.604013681411743
2.5937144444449998,2.4456658363342285
2.5710580555554996,2.475338935852051
2.4325602777774997,2.430302858352661
2.392711111112,2.474266767501831
2.4502880555570004,2.502983331680298
2.4770894444450002,2.4483563899993896
2.3210566666655,2.4772541522979736
2.8385208333340004,2.6835148334503174
2.6418472222225,2.7527363300323486
2.7056847222204996,2.9221973419189453
2.5829552777780007,2.809626340866089
2.599275277778,2.5853607654571533
2.5079458333339995,2.601438283920288
2.525049166666,2.6323306560516357
2.566871111111,2.582008123397827
2.6793466666670005,2.581108570098877
2.487121944444,2.4561398029327393
2.7322683333319997,2.511216402053833
2.458930555555,2.5333001613616943
2.8126991666670005,2.5724267959594727
2.680877222222,2.4366345405578613
2.4783691666655,2.4746153354644775
2.5608311111104998,2.5944151878356934
2.5162399999984997,2.575918197631836
2.7258641666664998,2.604189395904541
2.5206980555555,2.6201093196868896
2.6489974999995,2.544830083847046
2.738871666667,2.657210111618042
2.656392777778,2.637422800064087
2.532021666667,2.550618886947632
2.403149444445,2.4684014320373535
2.3932263888890004,2.4620518684387207
2.6439113888884997,2.564040184020996
2.5210030555544996,2.5537679195404053
2.4964625000005,2.63248348236084
3.0687091666660002,2.82857084274292
2.9875133333340003,2.77687406539917
3.005619166668,2.846761465072632
3.0289783333330003,2.8075456619262695
2.9820422222235,2.8462769985198975
2.8789188888885002,2.852933168411255
2.9728166666659996,2.750955820083618
2.5836158333345,2.7747068405151367
3.0056819444450005,2.7748727798461914
3.0012275000004998,2.943880319595337
3.0353274999999997,3.005460500717163
3.0765583333335007,2.8828558921813965
2.568805833333,2.8284406661987305
2.8675444444445004,2.7928073406219482
3.0095436111105,2.842287302017212
3.1615641666665,2.9795801639556885
3.1533872222215,2.833972930908203
3.0426963888875003,2.9720749855041504
2.8904449999994997,2.786672353744507
2.227878333333,1.9561916589736938
2.0335561111115,1.976007103919983
1.7352619444435,2.0376343727111816
1.9846349999995003,1.9582058191299438
2.6105663888885,2.6962530612945557
2.9100861111105,2.5121524333953857
2.9011538888884996,2.6767096519470215
2.7546944444445005,2.4686524868011475
2.3020408333340003,2.320751905441284
2.2155444444445,2.4448864459991455
2.623317777778,2.446011781692505
2.971113611112,2.9706103801727295
2.7596425000005,2.6751291751861572
2.6716124999999997,2.667809247970581
3.1797577777775,2.9388067722320557
2.9370538888899995,2.742994785308838
2.9826586111105002,2.8274126052856445
2.8486738888890004,2.6213982105255127
2.9142175000010004,2.8210084438323975
3.0818386111115,2.828260660171509
2.745372777778,2.601016044616699
2.782848611113,2.6801373958587646
2.4435774999990003,2.3258492946624756
2.4744138888895,2.5272836685180664
2.3417083333354998,2.520601987838745
2.467882500001,2.4676926136016846
2.573403888889,2.5852484703063965
2.3850772222220002,2.374995470046997
2.4243941666670006,2.365321636199951
2.4824327777785,2.397383451461792
2.5594741666659995,2.503026008605957
2.5043341666675003,2.5063648223876953
2.3816622222220003,2.339945077896118
2.706209722223,2.6492180824279785
2.6007566666675,2.4184648990631104
2.6980588888885,2.490375280380249
2.5966825000005,2.4930918216705322
2.722108055556,2.502288341522217
2.7948594444454997,2.5289509296417236
2.6469049999989998,2.5700230598449707
2.5526072222229996,2.3940372467041016
2.9946339646475,2.879206895828247
3.4458580555560006,2.835571527481079
3.0871852777775,3.0108678340911865
2.8920166666675,2.8142282962799072
2.8245166666675003,2.857227325439453
3.238030833333,2.9377377033233643
2.8066561111110007,2.6767020225524902
2.8318574999995,2.752573251724243
2.920102222222,2.6972789764404297
2.8170077777779996,2.6602649688720703
3.1949374999995004,2.9920456409454346
2.9607240151524996,2.610412836074829
2.8911249999989996,2.775818347930908
0.90535361111085,3.0933215618133545
3.3739811111099995,2.675046443939209
3.2937055555544994,2.7441365718841553
3.760797777778,3.025712251663208
3.416152500001,2.82749080657959
3.264226944446,2.739842176437378
3.3211844444439995,2.788313627243042
3.0103888888885,2.627765417098999
3.0521061111115,2.6641576290130615
3.06592388889,2.4653756618499756
2.8712405555540004,2.5135324001312256
2.8341311111090004,2.483534574508667
2.8344661111089997,2.5593199729919434
3.1118836111114994,2.804485559463501
2.9626072222205,2.734499216079712
3.1760147222229995,2.934530258178711
1.8904452777774998,2.067432165145874
0.41830666666637006,2.171785354614258
0.2752902777774501,2.1756858825683594
0.0,2.160238265991211
1.4745699999999498,2.199061632156372
0.0,2.1814260482788086
0.29500555555556496,2.3671751022338867
0.7902933333336001,2.3181588649749756
1.3244250000002502,2.322664499282837
0.24052638888884997,2.2419416904449463
3.2718202777770005,3.395566701889038
3.1513375000005,3.363370418548584
3.119842777778,3.184645414352417
2.8768888888890003,2.614610195159912
2.5335994444445,2.447896718978882
2.4979722222229994,2.4642174243927
2.3112275,2.2901837825775146
2.3520872222225,2.3675546646118164
2.2710991666675,2.3142127990722656
2.365137777777,2.501675605773926
2.343168055555,2.4101457595825195
2.4105038888875,2.427987575531006
2.353198055554,2.4405601024627686
2.363249166667,2.4985172748565674
2.222273333334,2.181980609893799
2.27437,2.1914801597595215
2.7953694444445,2.4283878803253174
2.6349205555555004,2.401651382446289
2.4412375000005,2.430755853652954
2.2604716666655,2.2707736492156982
2.1705788888895,2.3021328449249268
2.0942599999995,2.3138105869293213
2.278146666668,2.3166141510009766
2.3736966666659995,2.226996898651123
2.1936299999989997,2.2863409519195557
2.3585363888895,2.234628915786743
2.3180055555559997,2.3373565673828125
2.6203544444455003,2.517845630645752
2.6473827777785,2.5213205814361572
2.576087777777,2.517573118209839
2.6519227777789998,2.433105230331421
2.582795,2.4163365364074707
2.4461074999985,2.453331708908081
2.5717438888884994,2.4076173305511475
2.620176666666,2.472287654876709
3.1886697222224996,2.920658588409424
3.4159033333325,3.1693456172943115
3.090893611111,3.138369083404541
3.2749402777785,3.4284121990203857
3.0451041666659995,3.335855007171631
3.5401230555560006,3.193563461303711
3.2980600000000004,3.295996904373169
3.23831111111,3.124453067779541
3.0681938888889997,2.9736979007720947
2.7379400000000005,2.97102427482605
3.6508824999985,3.413250207901001
3.140126388888,3.074568510055542
2.8626794444435,2.9278030395507812
2.8254386111114997,2.9065868854522705
3.3086102777784996,3.0004868507385254
3.273895555556,2.7937211990356445
3.0130691666675005,2.7384791374206543
2.973310555555,2.7201807498931885
3.0686483333330004,2.6712615489959717
3.083492499999,2.6818807125091553
2.4903816666665,2.7006125450134277
2.6176094444455,2.350628614425659
0.0,2.560784101486206
0.0,2.5474109649658203
0.0,2.6085903644561768
0.0,2.7033421993255615
0.0,2.643015146255493
0.0,2.6938140392303467
0.0,2.548103094100952
0.0,2.671138048171997
0.0,2.370270013809204
0.0,2.32257342338562
0.0,2.424198627471924
0.0,2.5206453800201416
0.0,2.4115569591522217
3.0855416666665,3.273740530014038
3.0793611111115,3.1273341178894043
3.202414166666,3.2060439586639404
3.3933655555564997,3.4354629516601562
3.376243333333,3.3222508430480957
3.4369805555560005,3.3920576572418213
3.4092388888894996,3.400376081466675
3.406579444444,3.3015501499176025
3.5194813888895005,3.2038846015930176
3.4361536111105004,3.4992427825927734
2.5768044444444995,2.5537140369415283
2.7718658333349997,2.545717477798462
2.6726999999995003,2.544393539428711
2.5130658333335,2.4820010662078857
2.5947405555555,2.5064637660980225
2.6466861111105,2.5321974754333496
2.4583399999994997,2.535762071609497
2.5513272222224996,2.497727155685425
2.516363888889,2.5737690925598145
2.4989222222205,2.4438889026641846
2.481244166668,2.4702649116516113
2.5217463888875,2.507432460784912
2.4329122222225,2.407160997390747
2.382625833333,2.383924722671509
2.658322499998,2.4684598445892334
2.413217777777,2.4571950435638428
2.2626208333339997,2.3413047790527344
2.9175477565195003,2.6886332035064697
2.505842698412,2.484368085861206
2.3996374999990002,2.456160545349121
2.9321477933675006,2.9145262241363525
2.8779158219955,3.0612292289733887
2.6308083333335004,2.3880016803741455
2.1872161111099997,2.3437883853912354
2.2203641666665,2.331477642059326
2.3579833333335003,2.5080361366271973
2.6266886111115,2.649256706237793
2.448603611111,2.729445219039917
2.3104328642285,2.513338327407837
2.3072030555545,2.5430638790130615
2.4810575000009996,2.4513235092163086
2.3679686111103,2.5868747234344482
2.4248272222215,2.4181063175201416
2.230591944444,2.3109371662139893
2.4370591666675,2.4519033432006836
2.4322766666669997,2.5332093238830566
2.3880905555555,2.377241373062134
2.3521569444450003,2.3855233192443848
2.2697855555555004,2.3761236667633057
2.3727658560090004,2.417290210723877
2.487668611111,2.4793171882629395
2.8375216666685,3.158602237701416
3.0289144444435,3.002246379852295
2.913410833334,2.9769790172576904
2.9486172222224996,3.0697901248931885
2.934766944444,3.036430597305298
3.0626388888890004,3.3054065704345703
2.994814166667,3.0207204818725586
2.933242499999,3.0004494190216064
2.8166827777785,2.9432055950164795
2.6595688888895,2.7550933361053467
2.9291183333324997,3.017634391784668
3.0923080555575,3.197075366973877
3.0653847222215,3.035007953643799
2.974371111111,3.0080509185791016
3.0313763888875003,2.9788081645965576
2.9415933333335005,2.807643413543701
2.9760694444449998,2.904475450515747
3.202257499999,3.071157693862915
3.0673350000005,3.06484317779541
3.077509166666,3.0608885288238525
3.0303127777785,3.0966875553131104
3.0701180555544996,3.1198437213897705
2.962009166665,2.948456287384033
3.155205833333,3.3332479000091553
2.5362886111115004,2.7239949703216553
2.4815008333325,2.808659791946411
2.974507777777,2.895534038543701
2.8530858333335,3.039816379547119
2.8781616666670002,3.000701665878296
2.716732777777,2.7480404376983643
2.6629563888894996,2.643990993499756
3.1107372222225,2.900871753692627
2.8600433333339996,2.995333671569824
3.0550788888894997,3.0296688079833984
2.9290163888875003,3.047642469406128
2.739800000001,3.044772148132324
2.8588480555555,2.905348539352417
2.388557222223,2.769569158554077
2.6802399999994995,2.7648580074310303
2.683010833334,2.7463462352752686
2.8192888888895,2.767875909805298
2.7426069444434997,2.732322931289673
2.7149905555550005,2.7677178382873535
2.608136111111,2.73024320602417
2.658756388889,2.6547598838806152
2.504959999999,2.6832854747772217
2.4294708333340003,2.1466503143310547
2.8186216666679997,2.396472692489624
2.630212500001,2.676771402359009
2.6949302777775,2.4551079273223877
2.6042541666664993,2.5861165523529053
2.6228672222230007,2.4988880157470703
2.3823361111109995,2.5637996196746826
2.5602980555549997,2.5913898944854736
2.5448949999995003,2.5095725059509277
2.5724074999985,2.535139799118042
2.6036605555555,2.502108335494995
2.7141191666670004,2.6274704933166504
2.3254675000000002,2.49594783782959
2.2497344444445,2.4547314643859863
2.2543902777769995,2.602285861968994
2.3238572222215,2.6244592666625977
2.538050000001,2.986680746078491
2.916075277778,2.325505018234253
2.7396599999999998,2.2889974117279053
2.4023491666680004,2.548762321472168
2.6601500000010003,2.856853723526001
2.3309958333339997,2.7274386882781982
2.525073333332,2.775078296661377
2.4077291666675,2.688770055770874
2.4776299999995,2.6006648540496826
2.713238333333,2.77119517326355
2.4708747222225,2.5374934673309326
2.718902499999,2.6523141860961914
2.8163091666669997,2.7385146617889404
2.443097222223,2.564509153366089
2.3823880555555,2.250035524368286
2.34046111111,2.600100517272949
2.6275100000004996,2.7254514694213867
2.4581849999999994,2.5408475399017334
2.5727677777765003,2.6593821048736572
2.5198063888895,2.400672197341919
2.5286444444445,2.3784754276275635
2.298785833333,2.3975298404693604
2.5889216666654997,2.5137884616851807
2.5063272222210005,2.488872766494751
2.554282222223,2.540039300918579
3.0030344444454995,2.879180669784546
2.9400997222225,2.5348055362701416
2.9639655555564994,2.5776607990264893
2.892175555554,2.614696741104126
2.697213611112,2.6003289222717285
