y_true_argmax,y_pred_argmax
3.014766388889,2.953590154647827
2.547246944443,2.528435230255127
3.083557499999,2.9199864864349365
2.5382658333335,2.637909173965454
2.6594891666655,2.7538347244262695
2.8181783333345,2.8300700187683105
2.5568233333335,2.8355917930603027
2.63851833333265,2.7650058269500732
2.8043797222205002,2.764225959777832
3.070152777778,2.9564764499664307
3.242440617284,3.1837196350097656
3.138246944444,3.2071285247802734
3.29907984127,3.1416049003601074
3.2687066666675,3.3466334342956543
3.1551647222219996,3.2968802452087402
3.4823527777775,3.307255506515503
3.0833498611120005,3.2246623039245605
3.2441089058959998,3.3401012420654297
3.230752222222,3.3214173316955566
2.8415646825399996,3.0077762603759766
3.0461383333340004,3.0690135955810547
3.1147433333335,3.053553819656372
2.5973174999995003,2.7843430042266846
2.801852222222,2.796225070953369
2.7704061111125,2.865316867828369
2.8220250000000004,2.810302734375
2.517867222222,2.73260235786438
2.6421716666654995,2.627615451812744
2.6369386111115,2.745492935180664
2.4408730555545,2.6534416675567627
2.5737055555565003,2.8471662998199463
2.574281111112,2.686967372894287
2.8232455555555003,2.8769443035125732
2.2403236111109996,2.6046042442321777
2.1865897222240003,2.673896312713623
2.231107500001,2.6741394996643066
2.477671041668,2.748920440673828
2.8716236111114997,2.690931797027588
2.8318425000009997,2.6067399978637695
2.786396388888,2.4960694313049316
2.672381388889,2.459170341491699
2.8358738888899997,2.4694275856018066
2.7083700000004995,2.4820516109466553
2.817731944446,2.4803552627563477
2.7622919444430005,2.466186046600342
2.6967866666650004,2.495553731918335
2.740983888889,2.5971248149871826
2.7259163888894995,2.5158495903015137
2.6416227777775,2.586998701095581
2.523744166666,2.51316499710083
2.711129444444,2.54801607131958
2.8780475000005006,2.7772135734558105
2.5020383333335,2.4043869972229004
3.1092055555549996,2.7862672805786133
2.9683344444439994,2.5991458892822266
2.7579475000005003,2.728569984436035
2.582887499999,2.728893280029297
2.7915191666659998,2.6986989974975586
2.709477222222,2.746913194656372
2.8099905555545,2.866650104522705
2.7908152777770003,2.8821797370910645
2.859485277778,2.699610471725464
2.6320027777790003,2.700960397720337
2.4312150000005004,2.5652823448181152
2.81894888889,2.6787569522857666
2.7939327777775,2.717188835144043
2.7749438888895,2.576047420501709
2.7496280555547,2.8257312774658203
2.9260388888895,3.0440738201141357
3.069846388889,3.0521652698516846
2.2895347222240003,2.576077461242676
2.3954286111115,2.6691951751708984
2.3668266666675,2.503054618835449
2.3718266666670003,2.680694341659546
2.3023697222225,2.640411376953125
2.4978991666664996,2.611203193664551
2.218831666666,2.5309982299804688
2.8397519444435,2.7948269844055176
2.79301111111,2.8245019912719727
2.8022452777774998,2.844517707824707
2.8583286111104997,2.818723678588867
2.7293752777785003,2.7094883918762207
2.7123391666665,2.7433595657348633
2.7564855555545,2.703773021697998
2.6937491666680007,2.6977171897888184
2.6883811111115,2.7647666931152344
2.734257222223,2.7877650260925293
2.773148055556,2.707594394683838
2.727744722223,2.776510238647461
2.8307966666675,2.7130956649780273
2.890298055556,2.6963887214660645
2.9506408333335004,2.842568874359131
2.9627799999990008,3.1515469551086426
3.0870363888875003,3.0084924697875977
2.9802597222230007,2.940645933151245
3.1845916666660004,3.1975746154785156
3.0175886111110004,2.989168643951416
0.0,3.199838399887085
0.0,3.142627000808716
0.0,3.2068800926208496
0.0,3.237072467803955
0.0,3.085599899291992
0.0,3.0218992233276367
0.0,3.046165943145752
0.0,3.0485329627990723
0.0,2.9808850288391113
0.0,3.059417486190796
0.0,3.0529165267944336
0.0027333333333400003,3.0754199028015137
0.0,3.0046756267547607
0.015833333333384998,2.9827816486358643
0.0,3.1668028831481934
0.0,2.9886231422424316
0.0,3.263509750366211
0.36975166666680004,0.6497053503990173
0.81529277777835,0.6343628764152527
0.8019913888888001,0.6805484890937805
0.6021533333336999,0.5828928351402283
0.6898975000001,0.6249905228614807
1.1079583333337502,0.7508639693260193
0.68521805555565,1.078754186630249
0.9153708333336501,0.8989889025688171
0.9278022222230999,2.219916820526123
1.2480633333331501,0.8869773745536804
1.1512024999994501,2.5333285331726074
3.0036427777770003,2.511854648590088
2.8496094444455,2.6194040775299072
2.6765199999995,2.545741558074951
2.585886388889,2.492305040359497
2.3250913888890006,2.4902312755584717
3.1637238888879997,2.9057140350341797
3.1881563888875,2.8905959129333496
3.1496533333325,2.9330952167510986
3.225139722222001,2.96806263923645
2.974545000001,2.9040839672088623
3.0897841666675,2.988288640975952
2.9974699999989993,2.9215826988220215
2.7032730555559996,2.884007215499878
2.5346811111110004,2.659297466278076
2.8014541666654997,1.7143926620483398
2.167540277778,1.6083040237426758
2.626142500001,1.9748053550720215
2.9804305555559996,3.1108639240264893
3.2379147222220004,3.4231643676757812
3.2028302777774997,3.279723882675171
3.27168388889,3.3695321083068848
3.292336944444,3.3000588417053223
3.2706194444430006,3.3082377910614014
3.2469972222225003,3.2106540203094482
3.337414166666,3.4137349128723145
3.2049361111105,3.1570615768432617
3.178345833332,3.2621562480926514
3.1175033333334996,3.1228249073028564
3.05139361111,3.078218460083008
3.1692302777765002,3.1517372131347656
3.1551327777775002,3.2301993370056152
3.2600027777775002,3.438263416290283
3.2140305555554995,3.1131038665771484
3.202570555554,3.25394868850708
3.2136291666665002,3.235503673553467
3.0533919444435003,3.0689010620117188
3.2473225,3.3071165084838867
3.210858611111,3.1939706802368164
2.8411344444455,2.878169059753418
3.2855583333325002,3.4147205352783203
3.2706738888880005,3.2210984230041504
2.926085555556,2.5132460594177246
3.0395483333345,2.7969210147857666
3.0441508333325,2.7419869899749756
3.0402372222225,2.7913427352905273
3.0737588888894996,2.9372918605804443
2.922570555556,2.627315044403076
2.8601155555555,2.8600997924804688
2.8194741666664997,2.6090478897094727
2.7661844444435006,2.7983293533325195
2.907099722222,2.8900444507598877
3.016771666667,2.3986356258392334
2.9058705555559996,2.828498125076294
3.092903333334,2.7984018325805664
2.9642383333339994,3.069467306137085
3.2302133333340004,3.1659317016601562
3.6825491666644994,3.347242593765259
3.4492908333325003,3.3061838150024414
2.8187222222229997,3.0526342391967773
3.112793055555,3.174590587615967
2.9806811111105,3.034093141555786
2.990405833334,3.0650076866149902
3.147605,3.283400297164917
3.2054238888895,3.181690216064453
3.1843411111104998,3.241812229156494
3.0969144444450007,3.032366991043091
2.8702713888885,2.955310821533203
2.9572877777785,2.913074493408203
3.0358808333339997,2.9379899501800537
3.099610555556,2.9397807121276855
2.9352144444449997,2.9596447944641113
3.0033527777780002,3.029754638671875
2.9143886111115003,2.95609188079834
2.9592094444440002,3.0169167518615723
3.0073591666670003,3.0115692615509033
3.0219099999999997,2.99570369720459
3.088109444444,3.144185781478882
3.077501388888,2.967864513397217
3.133285277778,3.028904676437378
3.0766069444445003,2.8791873455047607
2.951722222222,3.0026321411132812
3.0217241666665,3.031874895095825
2.9872772222219997,3.0356667041778564
3.0266750000004996,3.0139782428741455
2.784576388889,2.7100906372070312
3.1953980555560006,2.758314371109009
3.250180277778,3.0061421394348145
3.1256269444445,3.098267078399658
3.071339166668,2.9950642585754395
3.067618333334,3.0843865871429443
3.2074416666675,3.065599203109741
2.885618611111,3.056910276412964
2.875368611111,2.81412672996521
2.9777833333325003,2.886772871017456
3.0158113888895,3.0237250328063965
3.0458341666644997,2.9974911212921143
3.076410277779,3.031515121459961
3.1331452777765003,2.9134788513183594
3.0725880555565,3.0106518268585205
3.157385,2.879739761352539
3.1337575000005,2.7612802982330322
2.3629027777785003,2.402421236038208
2.9125865929709995,2.50028657913208
2.3858995181389995,2.48878812789917
2.3404074433105,2.5140581130981445
2.3885534807265,2.438262939453125
2.3813083900194996,2.4938201904296875
2.2192019444445,2.3025856018066406
2.1340541666665,2.286407947540283
2.2521083333340006,2.3416459560394287
2.1332663888885,2.303283214569092
2.3583511111125,2.4160304069519043
2.2550055555540003,2.441018581390381
2.352287222223,2.4602503776550293
2.3208827777785,2.3639304637908936
2.3607941666670005,2.4238510131835938
1.9846283333335002,2.1514241695404053
2.1902613888885005,2.2410078048706055
3.0634108333329997,2.81955623626709
3.1770941666660004,3.0099833011627197
2.9839627777760005,2.9626429080963135
3.0035583333330003,2.9932873249053955
2.9020391666660004,2.740663766860962
3.0657972222225003,2.907557964324951
3.081174166667,2.9469854831695557
3.0362891666659992,2.92533802986145
2.4753444444460007,2.6410887241363525
2.518581944444,2.7394161224365234
2.5263641666670003,2.6772232055664062
2.315190555555,2.434474229812622
2.557292222224,2.554619550704956
2.6372472222225,2.6349711418151855
2.3151038888885,2.5096750259399414
2.4897038888895002,2.551548480987549
2.4006516666669997,2.4683101177215576
2.3785427777769996,2.388010263442993
2.2744916666679997,2.54402232170105
2.5671511111105003,2.652874231338501
3.0376655555545002,2.8146753311157227
2.7025438888885,2.5772476196289062
3.4710511111119997,2.972601890563965
3.756598055555499,2.957077741622925
3.1480058333325003,3.052011013031006
3.4853594444445,2.77842378616333
4.005277499999,2.919945478439331
3.0007877777775,3.237684965133667
3.1170088888880003,3.233584403991699
3.0252722222220005,3.242239236831665
3.0945366666675,3.279841661453247
3.0643727777790004,3.1319100856781006
3.0182838888895,3.0859737396240234
2.9348430555545,3.0331974029541016
3.000104166666,3.0967092514038086
2.8723711111109997,3.03890323638916
3.0584958333349994,3.0272281169891357
2.9889436111115,3.062147855758667
3.0075975000004993,3.1536850929260254
3.0085822222219996,2.9930553436279297
3.1003436111095,3.069833755493164
3.089953333333,3.097062110900879
3.1583988888885,3.1699914932250977
3.0571991666660003,3.075806140899658
3.0560608333325,2.8515424728393555
3.1799547222235,2.700550079345703
3.6941811111105003,3.4831905364990234
3.2463844444455,3.1138410568237305
3.4105419444435,2.8789265155792236
3.1892011111114997,2.912034749984741
2.0895652777769995,2.423525333404541
3.4447863888890007,2.9721903800964355
3.3185069444445006,2.942246913909912
3.389785555554,2.8022167682647705
3.326413333333,2.73283314704895
3.2797380555549993,2.7262630462646484
3.2805422222224996,2.8331966400146484
3.0309166666654996,2.7792067527770996
2.8555880555554998,2.9219017028808594
2.9558261111115,2.421238422393799
2.9930916666679996,2.4095299243927
2.9507125000010004,2.8645267486572266
2.9208788888895,2.8152716159820557
2.8870205555569997,2.3834123611450195
2.9886013888900003,2.9726786613464355
2.1540816666655003,2.1608591079711914
2.2256269444449996,2.146869659423828
1.9874477777770003,2.1454787254333496
2.2151591666665,2.080155849456787
2.2853119444449996,2.183624267578125
2.4709055555550004,3.0019378662109375
2.855422222223,2.769260883331299
3.0879766666664996,3.092587947845459
2.7684066666665,2.8690710067749023
3.0982341666660003,3.3883285522460938
3.5124969444440004,3.291719436645508
3.1555430555565,3.179211139678955
3.3426766666670007,3.2588722705841064
3.3844163888885,3.4297327995300293
3.1291698484849997,3.392509937286377
3.352715,3.3789777755737305
3.2470341666674996,3.318242073059082
3.3158447222215,3.284407615661621
3.4671852777759993,3.245149612426758
3.1621941666665,3.1691248416900635
3.2972369444445,3.2619495391845703
3.2943016666665,3.2416129112243652
3.265594722222,3.1529877185821533
3.250851388889,3.3363919258117676
3.5397608333324997,3.2692084312438965
3.0203591666655,3.2677738666534424
3.2572225,3.4732394218444824
3.1182088888895003,2.934329032897949
3.119051944445,2.9241137504577637
2.845121944445,2.9973697662353516
3.1349694444435,3.1285672187805176
3.0354816666665,3.1043012142181396
3.103598333333,3.2296061515808105
2.9285541666675003,2.857090711593628
2.7446225000005002,2.828078508377075
3.0756461111110003,2.8167099952697754
3.2816586111109998,3.181670665740967
2.520643055556,2.0796356201171875
2.0723361111115004,2.1705784797668457
2.2790833333325002,2.4265596866607666
2.4921208333335003,2.4118752479553223
1.5151866666678502,2.217726230621338
1.9839405555555,2.0316033363342285
2.6101186111114996,2.180513858795166
2.447625277778,2.275524377822876
1.7032138888890003,2.0397167205810547
2.7516241666685,2.324493885040283
2.609912500001,2.2544093132019043
2.2749125000004997,2.2009854316711426
2.336477500001,2.2508137226104736
2.0960686111105002,1.9856767654418945
2.0897969444439997,1.991058588027954
2.3423872222223503,2.416461944580078
2.7252777777775004,2.7496793270111084
2.155955833333,2.0601773262023926
2.2105211111124996,2.1832962036132812
2.1359155555569993,2.071192502975464
2.4635566666660003,2.387014389038086
2.2521877777770003,2.082085132598877
2.2557122222215,2.1821274757385254
3.3731561111124995,3.2669026851654053
3.437019722223,3.2632248401641846
3.4868988888890002,3.533257007598877
3.6966730555570004,3.554455280303955
3.5243688888895,3.467325210571289
3.1724477777775,3.1485252380371094
3.693559722221,3.5238900184631348
3.4774319444435,3.5037589073181152
3.3534183333340004,3.2935080528259277
2.8420700000005,2.6182913780212402
2.580915555556,2.599466323852539
3.2015286111104997,2.9205214977264404
2.953888611111,2.8188343048095703
2.8445488888875,2.412875175476074
2.5759275000010007,2.7188947200775146
2.7551108333334997,2.8232316970825195
2.6387552777784995,2.671036720275879
2.7258388888900003,2.7228875160217285
2.9120447222224994,2.918135166168213
3.0235036111100007,3.0808796882629395
2.924125277777,3.011414051055908
2.951238333334,2.847031831741333
2.976681111112,2.9162168502807617
2.5724677777780003,2.933936595916748
3.047509444445,2.9940149784088135
3.0273380555555005,2.9685702323913574
2.8997666666665,2.897239923477173
2.9155869444440006,2.9108903408050537
3.0552349999995,2.9059410095214844
2.9112961111114997,2.7265830039978027
2.633400833333,2.572357416152954
2.5705561111115,2.4837357997894287
2.502813888891,2.659780979156494
2.5600747222249995,2.684061050415039
2.4972833333324997,2.6638526916503906
2.4390036111114997,2.4952070713043213
2.6953516666660002,2.5121829509735107
2.5213366666664996,2.4409427642822266
2.349895,2.2366654872894287
2.449805555555,2.2129673957824707
2.5453136111110006,2.2835545539855957
3.225199722222,2.7651138305664062
3.1131544444454997,3.0051968097686768
2.8350583333320003,3.2612876892089844
3.1445673148145,3.3249988555908203
3.2832428514745,3.3558478355407715
3.2155136111109996,3.3250410556793213
2.984690719954,3.3150734901428223
3.1632425,3.2678794860839844
3.2253280555555,3.2129874229431152
3.0562702777785002,3.1791915893554688
2.7714000000010004,2.568847894668579
2.992317777778,2.765583038330078
2.9419868402789997,2.6700398921966553
2.7162558333335003,2.761033058166504
2.6612951077105,2.5393638610839844
2.9068249999990003,2.917832851409912
2.8231350000000006,2.7142865657806396
2.817742777777,2.537734031677246
2.7086418055559998,2.4087772369384766
2.7869417772110006,2.503620147705078
2.6602805555565,2.445876121520996
2.4655966666675004,2.4046988487243652
2.6687816666675,2.7791614532470703
2.4957052777765,2.72053861618042
2.5091011111109998,2.4959428310394287
2.5548005555554996,2.584644317626953
